time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:35;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.86;12.90;4.20
10:16:37;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.88;12.90;4.30
10:16:39;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.85;12.90;4.30
10:16:41;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.83;12.80;4.30
10:16:43;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.84;12.90;4.30
10:16:45;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.85;12.90;4.20
10:16:47;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.86;12.80;4.30
10:16:49;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.86;12.80;4.30
10:16:51;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.85;12.80;4.30
10:16:53;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.87;12.80;4.30
10:16:55;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.88;12.80;4.20
10:16:57;-18.10;-30.00;-30.04;17.90;-17.60;-18.10;-19.88;12.70;4.30
10:16:59;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.87;12.70;4.30
10:17:01;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.87;12.70;4.30
10:17:03;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.88;12.70;4.30
10:17:05;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.88;12.70;4.30
10:17:07;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.88;12.70;4.30
10:17:09;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.88;12.70;4.30
10:17:11;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.87;12.70;4.30
10:17:13;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.86;12.60;4.30
10:17:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.86;12.60;4.20
10:17:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.87;12.60;4.30
10:17:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.87;12.60;4.20
10:17:21;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.88;12.60;4.30
10:17:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.86;12.60;4.20
10:17:25;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.86;12.60;4.20
10:17:27;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.88;12.60;4.20
10:17:29;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.87;12.60;4.30
10:17:31;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.82;12.60;4.20
10:17:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;12.60;4.30
10:17:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;12.60;4.20
10:17:37;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.82;12.60;4.20
10:17:39;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;12.60;4.20
10:17:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;12.60;4.20
10:17:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.85;12.50;4.30
10:17:45;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.86;12.60;4.30
10:17:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.86;12.60;4.30
10:17:49;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.87;12.50;4.30
10:17:51;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-19.86;12.50;4.20
10:17:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.87;12.50;4.20
10:17:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.86;12.50;4.20
10:17:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.86;12.50;4.20
10:17:59;-18.10;-30.00;-29.95;17.80;-17.60;-18.20;-19.87;12.50;4.20
10:18:01;-18.10;-30.00;-29.96;17.80;-17.60;-18.20;-19.86;12.50;4.30
10:18:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.50;4.30
10:18:05;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.84;12.50;4.30
10:18:07;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.82;12.50;4.20
10:18:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.83;12.50;4.30
10:18:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;12.50;4.20
10:18:13;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.84;12.50;4.30
10:18:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.50;4.20
10:18:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.85;12.50;4.20
10:18:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.50;4.20
10:18:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.40;4.20
10:18:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;12.40;4.30
10:18:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;12.40;4.30
10:18:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;12.40;4.30
10:18:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;12.40;4.20
10:18:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.83;12.40;4.20
10:18:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;12.40;4.20
10:18:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.82;12.40;4.20
10:18:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;12.30;4.30
10:18:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.82;12.30;4.30
10:18:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.83;12.30;4.30
10:18:43;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.83;12.30;4.20
10:18:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.83;12.30;4.20
10:18:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.83;12.30;4.20
10:18:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.83;12.30;4.20
10:18:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;12.30;4.20
10:18:53;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.84;12.30;4.20
10:18:55;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.85;12.30;4.20
10:18:57;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.85;12.30;4.20
10:18:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.30;4.20
10:19:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.30;4.30
10:19:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.30;4.20
10:19:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.30;4.20
10:19:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;12.30;4.20
10:19:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;12.20;4.20
10:19:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.85;12.20;4.20
10:19:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.20;4.30
10:19:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.86;12.20;4.20
10:19:17;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.86;12.20;4.20
10:19:19;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.86;12.20;4.20
10:19:21;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.86;12.20;4.20
10:19:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.85;12.20;4.20
10:19:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;12.20;4.20
10:19:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.20;4.20
10:19:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;12.20;4.30
10:19:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.85;12.20;4.30
10:19:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.86;12.20;4.20
10:19:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.84;12.20;4.30
10:19:37;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;12.10;4.20
10:19:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.85;12.10;4.20
10:19:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.10;4.20
10:19:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.82;12.10;4.20
10:19:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;12.10;4.20
10:19:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.10;4.30
10:19:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.86;12.10;4.20
10:19:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.85;12.10;4.20
10:19:53;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;12.10;4.20
10:19:55;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;12.10;4.20
10:19:57;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:19:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;12.10;4.20
10:20:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.10;4.20
10:20:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.85;12.10;4.20
10:20:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.85;12.00;4.20
10:20:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.00;4.30
10:20:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.00;4.20
10:20:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.85;12.00;4.20
10:20:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.85;12.00;4.20
10:20:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:20:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:20:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:20:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:20:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:20:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.84;12.00;4.20
10:20:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.82;12.00;4.20
10:20:29;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.82;12.00;4.20
10:20:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.83;11.90;4.20
