time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:58;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.52;6.20;3.10
08:04:01;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.51;6.20;3.10
08:04:03;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.51;6.20;3.10
08:04:04;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-19.52;6.20;3.20
08:04:06;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.52;6.20;3.10
08:04:08;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.52;6.10;3.20
08:04:10;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-19.53;6.20;3.20
08:04:12;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.53;6.10;3.10
08:04:14;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.53;6.10;3.10
08:04:16;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.53;6.10;3.20
08:04:18;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.54;6.10;3.20
08:04:20;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.53;6.10;3.10
08:04:22;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.52;6.10;3.10
08:04:24;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.52;6.10;3.10
08:04:26;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.51;6.20;3.10
08:04:28;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.52;6.10;3.10
08:04:30;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.51;6.10;3.10
08:04:32;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.50;6.10;3.10
08:04:34;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.51;6.10;3.20
08:04:36;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.54;6.10;3.10
08:04:38;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.54;6.10;3.10
08:04:41;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.53;6.10;3.10
08:04:43;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.53;6.10;3.10
08:04:44;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.53;6.10;3.20
08:04:47;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.53;6.10;3.10
08:04:48;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.54;6.10;3.10
08:04:51;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.53;6.10;3.20
08:04:53;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.53;6.00;3.20
08:04:54;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-19.53;6.00;3.10
08:04:57;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.53;6.00;3.10
08:04:59;-18.10;-30.00;-30.03;21.00;-17.20;-18.10;-19.53;6.10;3.10
08:05:01;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.54;6.00;3.10
08:05:03;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.54;6.00;3.10
08:05:05;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.53;6.00;3.20
08:05:07;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.53;6.00;3.20
08:05:08;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.54;6.00;3.10
08:05:10;-18.10;-30.00;-30.01;21.00;-17.20;-18.00;-19.53;6.00;3.10
08:05:13;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.53;6.00;3.20
08:05:15;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.53;6.00;3.20
08:05:16;-18.10;-30.00;-29.98;21.00;-17.20;-18.00;-19.53;6.00;3.10
08:05:19;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.54;6.00;3.10
08:05:21;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.54;6.00;3.10
08:05:23;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.53;6.00;3.20
08:05:25;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.52;6.00;3.10
08:05:26;-18.10;-30.00;-30.02;21.00;-17.20;-18.00;-19.52;6.00;3.10
08:05:29;-18.10;-30.00;-30.00;21.00;-17.20;-18.00;-19.53;6.00;3.10
08:05:31;-18.10;-30.00;-30.00;21.00;-17.20;-18.00;-19.53;6.00;3.10
08:05:32;-18.10;-30.00;-30.01;21.00;-17.20;-18.00;-19.54;6.00;3.10
08:05:35;-18.10;-30.00;-30.01;21.00;-17.20;-18.00;-19.53;6.00;3.20
08:05:37;-18.10;-30.00;-30.01;21.00;-17.20;-18.00;-19.54;5.90;3.10
08:05:39;-18.10;-30.00;-30.01;21.00;-17.20;-18.00;-19.55;6.00;3.20
08:05:41;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.54;5.90;3.10
08:05:43;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.54;6.00;3.10
08:05:45;-18.10;-30.00;-29.95;21.00;-17.20;-18.10;-19.55;5.90;3.10
08:05:47;-18.10;-30.00;-29.96;21.00;-17.20;-18.10;-19.56;5.90;3.20
08:05:49;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.56;5.90;3.20
08:05:51;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.54;5.90;3.10
08:05:53;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.54;5.90;3.10
08:05:55;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.57;5.90;3.20
08:05:57;-18.10;-30.00;-29.99;21.00;-17.20;-18.00;-19.56;5.90;3.20
08:05:59;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.55;5.90;3.10
08:06:01;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.56;5.90;3.20
08:06:03;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-19.57;5.90;3.10
08:06:05;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.57;5.90;3.20
08:06:07;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.57;5.90;3.20
08:06:09;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.57;5.90;3.10
08:06:11;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.57;5.90;3.10
08:06:13;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.57;5.90;3.10
08:06:15;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.57;5.90;3.10
08:06:17;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.57;5.90;3.20
08:06:19;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.56;5.90;3.20
08:06:21;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.56;5.90;3.20
08:06:23;-18.10;-30.00;-30.00;21.00;-17.20;-18.00;-19.55;5.90;3.20
08:06:25;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.55;5.90;3.10
08:06:27;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-19.55;5.90;3.10
08:06:29;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.56;5.90;3.10
08:06:31;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.55;5.90;3.10
08:06:33;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.56;5.80;3.10
08:06:35;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-19.56;5.90;3.20
08:06:37;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.57;5.90;3.20
08:06:39;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.57;5.80;3.10
08:06:41;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.56;5.80;3.20
08:06:43;-18.10;-30.00;-29.97;20.90;-17.20;-18.00;-19.57;5.80;3.10
08:06:45;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.57;5.80;3.20
08:06:47;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.58;5.80;3.10
08:06:49;-18.10;-30.00;-29.99;20.90;-17.20;-18.00;-19.58;5.80;3.10
08:06:51;-18.10;-30.00;-29.95;20.90;-17.20;-18.10;-19.56;5.80;3.20
08:06:53;-18.10;-30.00;-29.96;20.90;-17.20;-18.10;-19.57;5.80;3.20
08:06:55;-18.10;-30.00;-29.97;20.90;-17.20;-18.10;-19.57;5.90;3.20
08:06:57;-18.10;-30.00;-29.97;20.90;-17.20;-18.10;-19.58;5.80;3.10
08:06:59;-18.10;-30.00;-29.97;20.90;-17.20;-18.10;-19.58;5.80;3.10
08:07:01;-18.10;-30.00;-29.96;20.90;-17.20;-18.00;-19.57;5.80;3.10
08:07:03;-18.10;-30.00;-29.96;20.90;-17.20;-18.00;-19.57;5.80;3.10
08:07:05;-18.10;-30.00;-29.99;20.90;-17.20;-18.00;-19.58;5.80;3.10
08:07:07;-18.10;-30.00;-30.00;20.90;-17.20;-18.00;-19.58;5.80;3.20
08:07:09;-18.10;-30.00;-29.99;20.90;-17.20;-18.00;-19.59;5.80;3.10
08:07:11;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.59;5.80;3.10
08:07:13;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.58;5.80;3.10
08:07:15;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.58;5.80;3.20
08:07:17;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.59;5.80;3.20
08:07:19;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.60;5.80;3.20
08:07:21;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.60;5.80;3.10
08:07:23;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.62;5.80;3.10
08:07:25;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.62;5.80;3.20
08:07:27;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.63;5.80;3.10
08:07:29;-18.10;-30.00;-30.02;20.90;-17.20;-18.00;-19.63;5.80;3.20
08:07:31;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.62;5.70;3.20
08:07:33;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.63;5.80;3.10
08:07:35;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.63;5.80;3.10
08:07:37;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.62;5.80;3.20
08:07:39;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.64;5.80;3.20
08:07:41;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.63;5.80;3.20
08:07:43;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.63;5.80;3.10
08:07:45;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.62;5.80;3.10
08:07:47;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.62;5.80;3.10
08:07:49;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.63;5.80;3.20
08:07:51;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.63;5.70;3.10
08:07:53;-18.10;-30.00;-30.00;20.90;-17.20;-18.00;-19.63;5.70;3.20
08:07:55;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.63;5.70;3.10
