time (16.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:37;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-21.20;12.20;4.40
11:42:39;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.22;12.20;4.40
11:42:41;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.19;12.20;4.40
11:42:43;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.19;12.20;4.40
11:42:45;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.19;12.20;4.30
11:42:47;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-21.20;12.30;4.40
11:42:49;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-21.22;12.20;4.40
11:42:51;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.22;12.30;4.40
11:42:53;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-21.22;12.30;4.40
11:42:55;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-21.25;12.20;4.40
11:42:57;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.26;12.30;4.40
11:42:59;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.26;12.30;4.40
11:43:01;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-21.26;12.30;4.40
11:43:03;-18.10;-30.00;-30.02;15.90;-19.00;-18.20;-21.23;12.30;4.30
11:43:05;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-21.23;12.30;4.40
11:43:07;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-21.22;12.20;4.40
11:43:09;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-21.23;12.20;4.40
11:43:11;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.21;12.20;4.40
11:43:13;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.17;12.20;4.40
11:43:15;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.20;12.30;4.40
11:43:17;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.21;12.30;4.40
11:43:19;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.23;12.30;4.30
11:43:21;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.22;12.30;4.40
11:43:23;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.21;12.30;4.40
11:43:25;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.23;12.30;4.40
11:43:27;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.25;12.30;4.40
11:43:29;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.25;12.30;4.40
11:43:31;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.21;12.30;4.30
11:43:33;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-21.20;12.30;4.40
11:43:35;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.21;12.30;4.40
11:43:37;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.20;12.30;4.40
11:43:39;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.19;12.30;4.40
11:43:41;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.20;12.40;4.40
11:43:43;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.21;12.30;4.40
11:43:45;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.25;12.30;4.40
11:43:47;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-21.23;12.40;4.30
11:43:49;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-21.18;12.40;4.40
11:43:51;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.20;12.40;4.40
11:43:53;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.22;12.40;4.30
11:43:55;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.21;12.40;4.40
11:43:57;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.19;12.40;4.40
11:43:59;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-21.23;12.40;4.40
11:44:01;-18.10;-30.00;-30.02;15.90;-19.00;-18.10;-21.20;12.30;4.40
11:44:03;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.21;12.40;4.40
11:44:05;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.22;12.40;4.40
11:44:07;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.23;12.40;4.40
11:44:09;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.25;12.40;4.40
11:44:11;-18.10;-30.00;-29.99;15.90;-19.00;-18.20;-21.26;12.40;4.40
11:44:13;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-21.23;12.40;4.40
11:44:15;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.22;12.40;4.40
11:44:17;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.22;12.40;4.40
11:44:19;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.22;12.40;4.40
11:44:21;-18.10;-30.00;-29.98;15.90;-19.00;-18.10;-21.23;12.40;4.40
11:44:23;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.21;12.40;4.40
11:44:25;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.21;12.50;4.40
11:44:27;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.20;12.50;4.40
11:44:29;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.23;12.40;4.40
11:44:31;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.24;12.50;4.40
11:44:33;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.24;12.50;4.40
11:44:35;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.24;12.50;4.40
11:44:37;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.25;12.50;4.40
11:44:39;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.27;12.50;4.40
11:44:41;-18.10;-30.00;-30.01;15.90;-19.00;-18.20;-21.25;12.50;4.40
11:44:43;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-21.24;12.50;4.40
11:44:45;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-21.23;12.50;4.40
11:44:47;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.18;12.50;4.40
11:44:49;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.17;12.50;4.40
11:44:51;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.17;12.50;4.40
11:44:53;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-21.20;12.50;4.30
11:44:55;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.21;12.50;4.40
11:44:58;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.22;12.50;4.30
11:45:00;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.23;12.50;4.40
11:45:02;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.24;12.50;4.40
11:45:04;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.24;12.50;4.40
11:45:06;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.20;12.50;4.40
11:45:08;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.20;12.50;4.40
11:45:10;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.18;12.50;4.40
11:45:12;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.21;12.50;4.40
11:45:14;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.22;12.50;4.40
11:45:16;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.20;12.50;4.40
11:45:18;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-21.20;12.50;4.40
11:45:20;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.22;12.50;4.40
11:45:22;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-21.24;12.50;4.40
11:45:24;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.25;12.50;4.40
11:45:26;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.23;12.50;4.40
11:45:28;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.21;12.50;4.40
11:45:30;-18.10;-30.00;-29.99;15.90;-19.00;-18.10;-21.22;12.50;4.40
11:45:32;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-21.23;12.50;4.40
11:45:34;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.22;12.50;4.40
11:45:36;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.20;12.50;4.40
11:45:38;-18.10;-30.00;-29.99;15.80;-19.00;-18.10;-21.21;12.50;4.40
11:45:40;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.24;12.50;4.40
11:45:42;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.24;12.50;4.40
11:45:44;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-21.24;12.50;4.40
11:45:46;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-21.23;12.50;4.40
11:45:48;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.23;12.50;4.40
11:45:50;-18.10;-30.00;-30.01;15.90;-19.00;-18.10;-21.25;12.50;4.40
11:45:52;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.27;12.60;4.30
11:45:54;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.26;12.50;4.30
11:45:56;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.25;12.60;4.40
11:45:58;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.25;12.60;4.40
11:46:00;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.27;12.60;4.40
11:46:02;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-21.27;12.60;4.40
11:46:04;-18.10;-30.00;-30.01;15.80;-19.00;-18.20;-21.28;12.60;4.40
11:46:06;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-21.28;12.60;4.40
11:46:08;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-21.23;12.60;4.40
11:46:10;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-21.24;12.60;4.40
11:46:12;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-21.25;12.60;4.40
11:46:14;-18.10;-30.00;-30.00;15.80;-19.00;-18.20;-21.27;12.60;4.40
11:46:16;-18.10;-30.00;-29.99;15.80;-19.00;-18.20;-21.22;12.60;4.40
11:46:18;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.22;12.60;4.30
11:46:20;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.21;12.60;4.30
11:46:22;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.18;12.60;4.40
11:46:24;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-21.16;12.70;4.30
11:46:26;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-21.18;12.70;4.40
