time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.70;14.00;4.40
14:55:58;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.69;14.00;4.40
14:56:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.72;14.00;4.50
14:56:02;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.75;14.00;4.40
14:56:04;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.75;14.00;4.40
14:56:06;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.74;14.00;4.40
14:56:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.73;14.00;4.40
14:56:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.75;14.00;4.40
14:56:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.76;14.00;4.40
14:56:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.76;14.00;4.40
14:56:16;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.75;14.00;4.40
14:56:18;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-14.75;14.00;4.40
14:56:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.73;14.00;4.40
14:56:22;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.75;14.00;4.40
14:56:24;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.73;13.90;4.40
14:56:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.74;14.00;4.40
14:56:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.77;14.00;4.40
14:56:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.72;14.00;4.40
14:56:32;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.81;13.90;4.30
14:56:34;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.79;13.90;4.40
14:56:36;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.78;13.90;4.40
14:56:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.80;13.90;4.40
14:56:40;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.87;13.90;4.40
14:56:42;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.87;13.90;4.40
14:56:44;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.90;13.90;4.40
14:56:46;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.90;13.90;4.40
14:56:48;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.88;13.80;4.40
14:56:50;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-14.87;13.80;4.40
14:56:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.86;13.90;4.40
14:56:54;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.88;13.80;4.40
14:56:56;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.89;13.80;4.40
14:56:58;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-14.88;13.80;4.40
14:57:00;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-14.90;13.80;4.40
14:57:02;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-14.90;13.70;4.40
14:57:04;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-14.93;13.70;4.30
14:57:06;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-14.90;13.70;4.40
14:57:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.88;13.70;4.40
14:57:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.88;13.70;4.40
14:57:12;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-14.91;13.70;4.40
14:57:14;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-14.90;13.70;4.40
14:57:16;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.88;13.70;4.40
14:57:18;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-14.90;13.70;4.40
14:57:20;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.91;13.70;4.30
14:57:22;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.92;13.70;4.40
14:57:24;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-14.96;13.70;4.40
14:57:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.95;13.60;4.40
14:57:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.98;13.60;4.40
14:57:30;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-15.00;13.60;4.40
14:57:32;-18.10;-30.00;-29.96;17.80;-17.50;-18.10;-15.01;13.60;4.40
14:57:34;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-14.99;13.60;4.40
14:57:36;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-14.98;13.60;4.40
14:57:38;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-14.95;13.60;4.30
14:57:40;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-14.95;13.60;4.40
14:57:42;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-14.93;13.60;4.50
14:57:44;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-14.92;13.60;4.40
14:57:46;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-14.92;13.50;4.30
14:57:48;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-14.88;13.60;4.30
14:57:50;-18.10;-30.00;-30.00;17.70;-17.50;-18.00;-14.90;13.50;4.40
14:57:52;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-14.94;13.50;4.40
14:57:54;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-14.93;13.50;4.40
14:57:56;-18.10;-30.00;-30.01;17.70;-17.50;-18.00;-14.89;13.50;4.40
14:57:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.00;-14.88;13.50;4.40
14:58:00;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-14.88;13.50;4.40
14:58:02;-18.10;-30.00;-29.99;17.70;-17.60;-18.00;-14.90;13.50;4.40
14:58:04;-18.10;-30.00;-29.96;17.70;-17.50;-18.00;-14.92;13.50;4.40
14:58:06;-18.10;-30.00;-29.98;17.70;-17.50;-18.00;-14.91;13.50;4.40
14:58:08;-18.10;-30.00;-29.99;17.70;-17.50;-18.00;-14.93;13.50;4.40
14:58:10;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.89;13.50;4.40
14:58:12;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.93;13.50;4.40
14:58:14;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-14.94;13.50;4.30
14:58:16;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-14.94;13.50;4.40
14:58:18;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-14.94;13.50;4.40
14:58:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-14.94;13.50;4.40
14:58:22;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-14.94;13.40;4.40
14:58:24;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-14.98;13.50;4.40
14:58:26;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-14.99;13.50;4.40
14:58:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-15.01;13.50;4.30
14:58:30;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-14.99;13.40;4.40
14:58:32;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.02;13.40;4.40
14:58:34;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.04;13.40;4.40
14:58:36;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-15.06;13.40;4.40
14:58:38;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.05;13.40;4.40
14:58:40;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.07;13.40;4.30
14:58:42;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.03;13.40;4.40
14:58:44;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-14.99;13.40;4.40
14:58:46;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.00;13.30;4.30
14:58:48;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-15.02;13.30;4.40
14:58:50;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-15.05;13.30;4.40
14:58:52;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.07;13.30;4.40
14:58:54;-18.10;-30.00;-29.99;17.70;-17.50;-18.00;-15.06;13.30;4.40
14:58:56;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.07;13.30;4.40
14:58:58;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.06;13.30;4.40
14:59:00;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.04;13.30;4.40
14:59:02;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.07;13.30;4.40
14:59:04;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.07;13.30;4.40
14:59:06;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-15.08;13.30;4.40
14:59:08;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-15.04;13.30;4.30
14:59:10;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-15.04;13.30;4.40
14:59:12;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-15.05;13.30;4.40
14:59:14;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.08;13.20;4.30
14:59:16;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.06;13.30;4.30
14:59:18;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-15.01;13.20;4.40
14:59:20;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.02;13.20;4.40
14:59:22;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.04;13.20;4.40
14:59:24;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.05;13.20;4.40
14:59:27;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-15.05;13.20;4.40
14:59:28;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.06;13.20;4.30
14:59:30;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-15.04;13.20;4.40
14:59:33;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.06;13.20;4.30
14:59:34;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.08;13.20;4.30
14:59:36;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-15.08;13.20;4.40
14:59:38;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-15.09;13.20;4.40
14:59:40;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-15.14;13.20;4.40
14:59:43;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-15.14;13.20;4.30
14:59:44;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-15.17;13.10;4.30
14:59:46;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-15.17;13.10;4.30
14:59:49;-18.10;-30.00;-30.06;17.60;-17.50;-18.10;-15.15;13.10;4.30
14:59:51;-18.10;-30.00;-30.05;17.70;-17.60;-18.00;-15.18;13.10;4.40
