time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:03;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;nan;12.20;4.40
13:28:05;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;nan;12.20;4.40
13:28:07;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;nan;12.10;4.40
13:28:09;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;nan;12.10;4.40
13:28:11;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;nan;12.10;4.40
13:28:13;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;nan;12.10;4.40
13:28:15;-18.10;-30.00;-30.00;19.40;-17.50;-18.00;nan;12.20;4.30
13:28:17;-18.10;-30.00;-30.00;19.40;-17.60;-18.00;nan;12.10;4.40
13:28:19;-18.10;-30.00;-29.99;19.50;-17.50;-18.00;nan;12.10;4.40
13:28:21;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;nan;12.20;4.40
13:28:23;-18.10;-30.00;-29.97;19.50;-17.50;-18.00;nan;12.10;4.40
13:28:25;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;nan;12.10;4.40
13:28:27;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;nan;12.10;4.40
13:28:29;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.20;4.40
13:28:31;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;nan;12.20;4.40
13:28:33;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;nan;12.10;4.40
13:28:35;-18.10;-30.00;-29.99;19.40;-17.50;-18.10;nan;12.10;4.40
13:28:37;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.10;4.40
13:28:39;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;nan;12.20;4.40
13:28:41;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;nan;12.10;4.40
13:28:43;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.20;4.30
13:28:45;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;nan;12.20;4.40
13:28:47;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;nan;12.20;4.30
13:28:49;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:28:51;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;nan;12.10;4.30
13:28:53;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;nan;12.10;4.40
13:28:55;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.10;4.40
13:28:57;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:28:59;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:01;-18.10;-30.00;-29.97;19.50;-17.60;-18.10;nan;12.10;4.40
13:29:03;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;nan;12.10;4.30
13:29:05;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;nan;12.10;4.30
13:29:07;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:09;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:11;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;nan;12.10;4.40
13:29:13;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;nan;12.10;4.30
13:29:15;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:17;-18.10;-30.00;-30.03;19.50;-17.60;-18.10;nan;12.10;4.30
13:29:19;-18.10;-30.00;-30.03;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:21;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:23;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:25;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:27;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:29;-18.10;-30.00;-29.97;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:31;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:33;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:35;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:37;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;nan;12.10;4.40
13:29:39;-18.10;-30.00;-29.98;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:41;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:43;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.00;4.40
13:29:45;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.00;4.40
13:29:47;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.00;4.30
13:29:49;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;nan;12.00;4.40
13:29:51;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:53;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.00;4.40
13:29:55;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;nan;12.10;4.40
13:29:57;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;nan;12.10;4.30
13:29:59;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;nan;12.10;4.30
13:30:01;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:03;-18.10;-30.00;-30.02;19.40;-17.60;-18.10;nan;12.10;4.40
13:30:05;-18.10;-30.00;-30.02;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:07;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.10;4.30
13:30:09;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.10;4.30
13:30:11;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:13;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:15;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:17;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:19;-18.10;-30.00;-29.99;19.40;-17.60;-18.20;nan;12.10;4.40
13:30:21;-18.10;-30.00;-29.99;19.40;-17.60;-18.20;nan;12.00;4.40
13:30:23;-18.10;-30.00;-30.00;19.40;-17.60;-18.20;nan;12.00;4.40
13:30:25;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.00;4.40
13:30:27;-18.10;-30.00;-30.01;19.40;-17.60;-18.20;nan;12.00;4.40
13:30:29;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;nan;12.10;4.30
