time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:38;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.38;15.90;5.10
10:44:40;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.39;15.80;5.10
10:44:42;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.38;15.90;5.10
10:44:44;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.38;15.80;5.10
10:44:46;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.39;15.80;5.10
10:44:48;-18.10;-30.00;-30.03;17.50;-19.30;-18.10;-21.38;15.80;5.10
10:44:50;-18.10;-30.00;-30.03;17.50;-19.30;-18.10;-21.38;15.80;5.10
10:44:52;-18.10;-30.00;-30.02;17.60;-19.30;-18.10;-21.38;15.70;5.10
10:44:54;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.39;15.70;5.10
10:44:56;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.39;15.70;5.10
10:44:58;-18.10;-30.00;-29.99;17.60;-19.40;-18.10;-21.39;15.70;5.10
10:45:00;-18.10;-30.00;-30.00;17.60;-19.30;-18.20;-21.39;15.70;5.10
10:45:02;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.39;15.70;5.10
10:45:04;-18.10;-30.00;-30.01;17.60;-19.30;-18.10;-21.39;15.70;5.10
10:45:07;-18.10;-30.00;-30.01;17.50;-19.30;-18.20;-21.38;15.70;5.10
10:45:08;-18.10;-30.00;-30.00;17.60;-19.30;-18.10;-21.39;15.60;5.10
10:45:10;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.39;15.70;5.10
10:45:12;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.39;15.60;5.10
10:45:14;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.38;15.60;5.10
10:45:17;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.38;15.60;5.10
10:45:19;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.38;15.60;5.10
10:45:21;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.38;15.60;5.00
10:45:23;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.38;15.60;5.10
10:45:25;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.39;15.50;5.10
10:45:26;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.39;15.50;5.10
10:45:29;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.39;15.60;5.10
10:45:31;-18.10;-30.00;-29.98;17.50;-19.30;-18.20;-21.38;15.60;5.10
10:45:33;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.39;15.60;5.10
10:45:35;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.38;15.60;5.10
10:45:37;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.39;15.60;5.10
10:45:39;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.38;15.60;5.10
10:45:41;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.38;15.50;5.10
10:45:43;-18.10;-30.00;-30.01;17.50;-19.30;-18.20;-21.38;15.50;5.10
10:45:45;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.39;15.50;5.10
10:45:47;-18.10;-30.00;-29.99;17.50;-19.30;-18.20;-21.38;15.50;5.10
10:45:49;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.38;15.50;5.00
10:45:51;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.38;15.50;5.10
10:45:53;-18.10;-30.00;-30.02;17.50;-19.30;-18.20;-21.38;15.50;5.10
10:45:55;-18.10;-30.00;-30.02;17.50;-19.30;-18.20;-21.38;15.60;5.10
10:45:57;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.37;15.60;5.10
10:45:59;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.50;5.10
10:46:01;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:03;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.50;5.00
10:46:05;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.50;5.00
10:46:07;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:09;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:11;-18.10;-30.00;-30.00;17.50;-19.30;-18.20;-21.34;15.50;5.10
10:46:13;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:15;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:17;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:19;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.34;15.50;5.10
10:46:21;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:23;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:25;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:27;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:29;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:31;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:33;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:35;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:37;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:39;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.37;15.50;5.10
10:46:41;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:43;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:45;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:47;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:49;-18.10;-30.00;-29.97;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:51;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:53;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:55;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.35;15.50;5.10
10:46:57;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.50;5.10
10:46:59;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:01;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:03;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:05;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:07;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:09;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:11;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:13;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:15;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:17;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.35;15.40;5.10
10:47:19;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:21;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:23;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.30;5.00
10:47:25;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:47:27;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.30;5.00
10:47:29;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:31;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:47:33;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:47:35;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:47:37;-18.10;-30.00;-30.01;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:39;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:47:41;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:47:43;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:47:45;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:47;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:47:49;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:47:51;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:47:53;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.40;5.10
10:47:55;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.37;15.40;5.00
10:47:57;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.40;5.00
10:47:59;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:01;-18.10;-30.00;-30.02;17.50;-19.30;-18.10;-21.36;15.40;5.00
10:48:03;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.40;5.00
10:48:05;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:48:07;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:48:09;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:11;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:13;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.36;15.30;5.10
10:48:15;-18.10;-30.00;-29.98;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:17;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.00
10:48:19;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:48:21;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.37;15.40;5.10
10:48:23;-18.10;-30.00;-30.00;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:25;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.36;15.30;5.00
10:48:27;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:29;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.10
10:48:31;-18.10;-30.00;-29.99;17.50;-19.30;-18.10;-21.37;15.30;5.10
