time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:07:01;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.68;12.90;4.70
12:07:03;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.68;12.90;4.70
12:07:05;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.68;12.90;4.60
12:07:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.68;12.90;4.70
12:07:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.68;13.00;4.70
12:07:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.69;12.90;4.70
12:07:13;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.68;12.80;4.70
12:07:15;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.68;12.70;4.70
12:07:17;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.68;12.50;4.70
12:07:19;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.68;12.50;4.70
12:07:21;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.68;12.50;4.60
12:07:23;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.68;12.50;4.60
12:07:25;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.69;12.50;4.70
12:07:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.69;12.60;4.70
12:07:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.69;12.50;4.70
12:07:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.69;12.60;4.70
12:07:33;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.69;12.50;4.70
12:07:35;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.69;12.50;4.60
12:07:37;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.68;12.30;4.60
12:07:39;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.68;12.30;4.70
12:07:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.69;12.20;4.70
12:07:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.69;12.10;4.70
12:07:45;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.69;12.10;4.70
12:07:47;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.69;12.10;4.70
12:07:49;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-20.68;12.10;4.70
12:07:51;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.68;12.10;4.70
12:07:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.67;12.10;4.60
12:07:55;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;12.10;4.60
12:07:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;12.10;4.70
12:07:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.68;12.10;4.70
12:08:01;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;12.00;4.70
12:08:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.67;12.00;4.70
12:08:05;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.67;11.90;4.70
12:08:07;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;11.90;4.70
12:08:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;12.00;4.60
12:08:11;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.66;12.10;4.60
12:08:13;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;12.20;4.70
12:08:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;12.20;4.70
12:08:17;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;12.20;4.60
12:08:19;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;12.20;4.70
12:08:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;12.20;4.70
12:08:23;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.65;12.10;4.70
12:08:25;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.65;12.10;4.70
12:08:27;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;12.10;4.60
12:08:29;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;12.10;4.60
12:08:31;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;12.00;4.60
12:08:33;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.90;4.60
12:08:35;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.90;4.70
12:08:37;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.66;11.90;4.60
12:08:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.66;11.80;4.60
12:08:41;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.66;11.80;4.60
12:08:43;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.66;11.80;4.70
12:08:45;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.65;11.80;4.70
12:08:47;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.80;4.60
12:08:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.80;4.70
12:08:51;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.80;4.60
12:08:53;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.70;4.70
12:08:55;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.70;4.70
12:08:57;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.70;4.60
12:08:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;11.70;4.70
12:09:01;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.70;4.70
12:09:03;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.60;4.60
12:09:05;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.60;4.60
12:09:07;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.66;11.60;4.60
12:09:09;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.65;11.50;4.60
12:09:11;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.65;11.50;4.70
12:09:13;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;11.50;4.60
12:09:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.40;4.60
12:09:18;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.65;11.40;4.60
12:09:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.64;11.40;4.60
12:09:21;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.65;11.40;4.60
12:09:23;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.40;4.60
12:09:25;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.40;4.60
12:09:28;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.40;4.60
12:09:29;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.40;4.60
12:09:31;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.65;11.40;4.60
12:09:34;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.40;4.60
12:09:35;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:09:37;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:09:39;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:09:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:09:44;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;11.20;4.60
12:09:46;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.64;11.30;4.60
12:09:48;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:09:50;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.65;11.30;4.60
12:09:52;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.65;11.30;4.70
12:09:54;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.30;4.70
12:09:56;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:09:58;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.65;11.30;4.60
12:10:00;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.65;11.20;4.70
12:10:02;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;11.20;4.60
12:10:04;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.65;11.20;4.60
12:10:06;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.65;11.20;4.60
12:10:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.10;4.60
12:10:10;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.10;4.60
12:10:12;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.67;11.10;4.60
12:10:14;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.67;11.00;4.60
12:10:16;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;11.00;4.60
12:10:18;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.67;11.00;4.60
12:10:20;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;11.00;4.60
12:10:22;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.66;11.00;4.60
12:10:24;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.66;11.00;4.60
12:10:26;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.66;11.00;4.60
12:10:28;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.67;11.00;4.50
12:10:30;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-20.67;10.90;4.60
12:10:32;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.67;11.00;4.60
12:10:34;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.67;11.00;4.60
12:10:36;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;11.00;4.60
12:10:38;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.67;11.00;4.60
12:10:40;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.66;11.00;4.60
12:10:42;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.67;11.00;4.60
12:10:44;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.67;10.90;4.60
12:10:46;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;10.90;4.60
12:10:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.67;10.90;4.60
12:10:50;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.66;10.80;4.60
12:10:52;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.66;10.80;4.60
