time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:18:01;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.90;4.40;3.20
09:18:03;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.40;3.20
09:18:05;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.93;4.40;3.20
09:18:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:18:09;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.91;4.40;3.20
09:18:11;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.90;4.30;3.20
09:18:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:18:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:18:17;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.40;3.20
09:18:19;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.90;4.30;3.20
09:18:21;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.91;4.30;3.10
09:18:23;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.91;4.30;3.10
09:18:25;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.90;4.30;3.20
09:18:27;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.40;3.20
09:18:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.90;4.30;3.20
09:18:31;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.91;4.30;3.20
09:18:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.91;4.30;3.20
09:18:35;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.93;4.30;3.20
09:18:37;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.95;4.30;3.20
09:18:39;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.96;4.30;3.20
09:18:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.96;4.30;3.10
09:18:43;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.96;4.30;3.20
09:18:45;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.96;4.30;3.10
09:18:47;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.97;4.30;3.20
09:18:49;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.95;4.30;3.20
09:18:51;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.97;4.30;3.20
09:18:53;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.96;4.30;3.10
09:18:55;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.93;4.30;3.20
09:18:57;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.91;4.30;3.20
09:18:59;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:01;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:03;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.91;4.30;3.20
09:19:05;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:19:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:19:09;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.30;3.20
09:19:11;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:19:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.91;4.30;3.10
09:19:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.90;4.30;3.20
09:19:17;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:19:19;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.90;4.30;3.20
09:19:21;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:23;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.93;4.30;3.20
09:19:25;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.94;4.30;3.20
09:19:27;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.94;4.30;3.20
09:19:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.92;4.30;3.10
09:19:31;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.93;4.30;3.20
09:19:33;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.95;4.30;3.20
09:19:35;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.96;4.30;3.10
09:19:37;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.94;4.30;3.20
09:19:39;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.93;4.30;3.20
09:19:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:43;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.91;4.30;3.20
09:19:45;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:47;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.91;4.30;3.20
09:19:49;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:51;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.93;4.30;3.20
09:19:53;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.93;4.30;3.20
09:19:55;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.30;3.20
09:19:57;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-19.93;4.30;3.20
09:19:59;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.93;4.20;3.20
09:20:01;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-19.93;4.20;3.10
09:20:03;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-19.93;4.30;3.20
09:20:05;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.93;4.20;3.20
09:20:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.94;4.20;3.10
09:20:09;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.95;4.20;3.20
09:20:11;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.95;4.20;3.20
09:20:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.94;4.20;3.20
09:20:15;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.93;4.20;3.20
09:20:17;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.93;4.30;3.20
09:20:19;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.92;4.30;3.20
09:20:21;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.92;4.30;3.20
09:20:23;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-19.93;4.30;3.20
09:20:25;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.93;4.30;3.20
09:20:27;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.94;4.20;3.20
09:20:29;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-19.94;4.20;3.10
09:20:31;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-19.93;4.20;3.20
09:20:33;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-19.92;4.20;3.10
09:20:35;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-19.92;4.20;3.20
09:20:37;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.92;4.20;3.20
09:20:39;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.20;3.20
09:20:41;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-19.92;4.20;3.20
09:20:43;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.92;4.20;3.20
09:20:45;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.90;4.20;3.10
09:20:47;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-19.90;4.20;3.20
09:20:49;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.20;3.20
09:20:51;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.87;4.20;3.20
09:20:53;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.87;4.20;3.20
09:20:55;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.87;4.20;3.20
09:20:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.20;3.20
09:20:59;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-19.89;4.20;3.20
09:21:01;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.20;3.10
09:21:03;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.87;4.30;3.20
09:21:05;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.30;3.20
09:21:07;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.88;4.30;3.20
09:21:09;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.86;4.40;3.20
09:21:11;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.88;4.40;3.20
09:21:13;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:21:15;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.88;4.30;3.20
09:21:17;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-19.87;4.30;3.20
09:21:19;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-19.88;4.30;3.20
09:21:21;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.20
09:21:23;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.89;4.30;3.10
09:21:25;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.89;4.30;3.10
09:21:27;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.88;4.30;3.20
09:21:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.89;4.30;3.10
09:21:31;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.89;4.30;3.20
09:21:33;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.89;4.30;3.20
09:21:35;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.89;4.30;3.20
09:21:37;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.88;4.40;3.10
09:21:39;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.87;4.30;3.20
09:21:41;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-19.86;4.30;3.10
09:21:43;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.86;4.30;3.10
09:21:45;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-19.86;4.30;3.20
09:21:47;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.85;4.20;3.20
09:21:50;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-19.86;4.30;3.10
09:21:52;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-19.89;4.30;3.20
09:21:54;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.91;4.30;3.20
09:21:56;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-19.90;4.30;3.20
09:21:58;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-19.89;4.30;3.20
09:22:00;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.87;4.20;3.20
09:22:02;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.87;4.20;3.20
09:22:04;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.88;4.20;3.20
09:22:06;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-19.90;4.30;3.20
09:22:08;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.30;3.10
09:22:10;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.30;3.10
09:22:12;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.89;4.30;3.20
09:22:14;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.30;3.20
09:22:16;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.30;3.20
09:22:18;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.88;4.20;3.20
09:22:20;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.89;4.20;3.20
09:22:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.30;3.10
09:22:24;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.91;4.20;3.20
09:22:26;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.91;4.30;3.20
09:22:28;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-19.91;4.30;3.20
09:22:30;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.91;4.20;3.20
09:22:32;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.30;3.10
09:22:34;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.89;4.20;3.20
09:22:36;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-19.89;4.30;3.10
09:22:38;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-19.88;4.30;3.10
09:22:40;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-19.88;4.30;3.20
09:22:42;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-19.87;4.30;3.20
09:22:44;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.86;4.30;3.10
09:22:46;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-19.86;4.30;3.20
09:22:48;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.87;4.30;3.20
09:22:50;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.86;4.30;3.20
09:22:52;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-19.86;4.30;3.10
09:22:54;-18.10;-30.00;-29.98;20.10;-18.20;-18.00;-19.86;4.30;3.10
09:22:56;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-19.87;4.30;3.20
09:22:58;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.88;4.30;3.20
09:23:00;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-19.89;4.30;3.20
09:23:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-19.90;4.30;3.10
09:23:04;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-19.89;4.30;3.20
09:23:06;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-19.89;4.30;3.20
09:23:08;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.88;4.30;3.20
09:23:10;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.87;4.30;3.10
09:23:12;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-19.88;4.30;3.10
09:23:14;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.89;4.30;3.10
09:23:16;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.30;3.20
09:23:18;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.89;4.30;3.20
09:23:20;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.90;4.30;3.20
09:23:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-19.90;4.20;3.20
09:23:24;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.20;3.20
09:23:26;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.90;4.20;3.20
09:23:28;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.92;4.20;3.20
09:23:30;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.90;4.20;3.20
09:23:32;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.89;4.20;3.20
09:23:34;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.89;4.20;3.20
09:23:36;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.20;3.20
09:23:38;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.89;4.20;3.10
09:23:40;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.91;4.20;3.10
09:23:42;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.20;3.20
09:23:44;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.20;3.20
09:23:46;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.92;4.20;3.20
09:23:48;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.93;4.20;3.20
09:23:50;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.93;4.20;3.20
09:23:52;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:23:54;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:23:56;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.93;4.10;3.20
09:23:58;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:24:00;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:24:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:24:04;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-19.92;4.10;3.10
09:24:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:24:08;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.93;4.10;3.20
09:24:10;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.95;4.10;3.20
09:24:12;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.93;4.10;3.20
09:24:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:24:16;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:24:18;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:24:20;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-19.91;4.10;3.10
09:24:22;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-19.90;4.10;3.20
09:24:24;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:24:26;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:24:28;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-19.89;4.10;3.20
09:24:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-19.89;4.10;3.20
09:24:32;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:24:34;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:24:36;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:24:38;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.93;4.10;3.20
09:24:40;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.90;4.10;3.20
09:24:42;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.90;4.10;3.20
09:24:44;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:24:46;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.90;4.10;3.10
09:24:48;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:24:50;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-19.87;4.10;3.20
09:24:52;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.88;4.10;3.10
09:24:54;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:24:56;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-19.91;4.10;3.20
09:24:58;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:25:00;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-19.91;4.10;3.20
09:25:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:25:04;-18.10;-30.00;-29.99;20.10;-18.20;-18.20;-19.89;4.10;3.20
09:25:06;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.89;4.10;3.20
09:25:08;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:25:10;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:25:12;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:25:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.90;4.10;3.20
09:25:16;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.91;4.10;3.10
09:25:18;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.93;4.20;3.20
09:25:20;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.94;4.10;3.20
09:25:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.94;4.20;3.20
09:25:24;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.94;4.20;3.10
09:25:26;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.93;4.20;3.10
09:25:28;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.93;4.20;3.20
09:25:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.92;4.20;3.20
09:25:32;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-19.91;4.20;3.20
09:25:34;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.90;4.20;3.10
09:25:36;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.90;4.10;3.20
09:25:38;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-19.90;4.20;3.20
09:25:41;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-19.90;4.20;3.10
09:25:43;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-19.91;4.20;3.20
09:25:45;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.20;3.20
09:25:47;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-19.91;4.20;3.10
09:25:49;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.92;4.10;3.10
09:25:51;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-19.92;4.10;3.20
09:25:53;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:25:55;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-19.91;4.10;3.20
09:25:57;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-19.91;4.10;3.20
09:25:59;-18.10;-30.00;-29.98;20.10;-18.20;-18.20;-19.91;4.10;3.20
