time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.95;13.30;5.00
14:15:54;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.95;13.30;5.00
14:15:56;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.95;13.30;5.00
14:15:58;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.95;13.20;5.10
14:16:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.96;13.20;5.10
14:16:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.95;13.20;5.00
14:16:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.95;13.10;5.00
14:16:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.94;13.10;5.00
14:16:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.94;13.10;5.00
14:16:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.94;13.00;5.00
14:16:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.94;13.00;5.00
14:16:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.93;13.00;5.00
14:16:16;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.92;13.00;5.00
14:16:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.92;13.10;5.00
14:16:20;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.92;13.10;5.10
14:16:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.92;13.10;5.00
14:16:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.91;13.10;5.10
14:16:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.91;13.10;5.10
14:16:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.90;13.10;5.00
14:16:30;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.90;13.10;5.00
14:16:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.91;13.00;5.00
14:16:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.91;13.00;5.10
14:16:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.91;13.00;5.00
14:16:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.90;13.00;5.00
14:16:40;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.90;13.00;5.00
14:16:42;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.90;12.90;5.00
14:16:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.90;12.90;5.00
14:16:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.90;12.90;5.00
14:16:48;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.90;12.90;5.00
14:16:50;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.90;12.80;5.00
14:16:52;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.91;12.80;5.10
14:16:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.90;12.80;5.10
14:16:56;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.89;12.70;5.00
14:16:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.89;12.70;5.00
14:17:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.89;12.70;5.00
14:17:02;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.89;12.70;5.00
14:17:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.90;12.70;5.00
14:17:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.89;12.70;5.10
14:17:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.89;12.70;5.00
14:17:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.89;12.70;5.00
14:17:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.89;12.70;5.00
14:17:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.90;12.60;5.00
14:17:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.90;12.70;5.00
14:17:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.91;12.70;5.00
14:17:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.90;12.60;5.00
14:17:23;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.90;12.60;5.00
14:17:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.90;12.60;5.00
14:17:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;12.60;5.00
14:17:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.91;12.60;5.00
14:17:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.60;5.00
14:17:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.60;5.00
14:17:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.60;5.00
14:17:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;12.60;5.00
14:17:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;12.60;5.00
14:17:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;12.60;5.00
14:17:43;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;12.50;5.00
14:17:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.90;12.50;5.00
14:17:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.50;5.00
14:17:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.88;12.50;5.00
14:17:51;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.89;12.50;5.00
14:17:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.90;12.50;5.00
14:17:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;12.40;5.00
14:17:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.40;5.00
14:17:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;12.50;5.00
14:18:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;12.50;5.00
14:18:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.89;12.50;5.00
14:18:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.89;12.50;5.00
14:18:07;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.90;12.50;5.00
14:18:09;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.89;12.50;5.00
14:18:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;12.50;5.00
14:18:13;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.89;12.40;5.00
14:18:15;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.89;12.40;5.00
14:18:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;12.40;5.00
14:18:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.89;12.40;5.00
14:18:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.90;12.40;5.00
14:18:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.30;5.00
14:18:25;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.40;5.00
14:18:27;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.30;5.00
14:18:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.90;12.30;5.00
14:18:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;12.30;5.00
14:18:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;12.30;5.00
14:18:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.90;12.30;5.00
14:18:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.89;12.20;5.00
14:18:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.90;12.20;5.00
14:18:41;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.90;12.20;5.00
14:18:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.90;12.20;5.00
14:18:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;12.20;5.00
14:18:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;12.10;5.00
14:18:49;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;12.10;5.00
14:18:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.91;12.10;5.00
14:18:53;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:18:55;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:18:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.90;12.00;5.00
14:18:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:19:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.91;12.10;5.00
14:19:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:19:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:19:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.92;12.10;5.00
14:19:09;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:19:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:19:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.91;12.00;5.00
14:19:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.91;12.00;5.00
14:19:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;12.00;5.00
14:19:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.92;12.00;5.00
14:19:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;12.00;5.00
14:19:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;12.00;5.00
14:19:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.92;12.00;5.00
14:19:27;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.92;11.90;5.00
14:19:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.91;11.90;5.00
14:19:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.91;11.90;5.00
14:19:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.92;11.90;4.90
14:19:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.93;11.90;5.00
14:19:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.93;11.90;5.00
14:19:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;12.00;5.00
14:19:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.94;12.00;5.00
14:19:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.93;12.00;5.00
14:19:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.93;12.00;5.00
14:19:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.91;11.90;5.00
