time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:12;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:14;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;11.00;4.70
09:09:16;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:18;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:21;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:22;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:24;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:26;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:28;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:30;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:32;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:34;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.60;10.90;4.60
09:09:36;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:38;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:40;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:42;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:44;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:47;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:09:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:09:50;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:09:52;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:09:54;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.61;10.90;4.70
09:09:56;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:09:58;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:02;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:04;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:06;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:08;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:10;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:12;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:14;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:18;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:20;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.90;4.70
09:10:22;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:24;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.62;10.80;4.70
09:10:28;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.80;4.70
09:10:32;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.80;4.70
09:10:36;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.80;4.70
09:10:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:44;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.61;10.70;4.70
09:10:46;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.61;10.80;4.70
09:10:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:10:50;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.61;10.70;4.70
09:10:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:10:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:10:56;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:10:58;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:02;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:04;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:06;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:09;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:10;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.60
09:11:12;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:19;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:22;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:24;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:26;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:28;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:30;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:32;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:35;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.63;10.70;4.70
09:11:36;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.62;10.70;4.70
09:11:38;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.63;10.70;4.70
09:11:41;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.63;10.70;4.70
09:11:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.63;10.70;4.70
09:11:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.63;10.70;4.70
09:11:46;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.63;10.70;4.70
09:11:48;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.64;10.70;4.70
09:11:51;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.64;10.70;4.70
09:11:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.64;10.70;4.70
09:11:54;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.64;10.70;4.70
09:11:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.64;10.70;4.70
09:11:58;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.64;10.70;4.70
09:12:00;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.64;10.70;4.70
09:12:02;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.64;10.60;4.70
09:12:04;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.65;10.60;4.70
09:12:06;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.65;10.60;4.70
09:12:08;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.65;10.60;4.70
09:12:11;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.65;10.60;4.70
09:12:13;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.65;10.60;4.70
09:12:14;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.66;10.60;4.70
09:12:17;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.66;10.60;4.70
09:12:18;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.66;10.60;4.70
09:12:20;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-20.67;10.60;4.70
09:12:23;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-20.67;10.60;4.70
09:12:25;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.67;10.60;4.70
09:12:27;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.67;10.60;4.70
09:12:29;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.67;10.50;4.80
09:12:31;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.68;10.50;4.70
09:12:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.68;10.50;4.70
09:12:35;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.68;10.50;4.70
09:12:37;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.68;10.50;4.70
09:12:39;-18.10;-30.00;-29.97;19.20;-18.20;-18.20;-20.68;10.50;4.70
09:12:41;-18.10;-30.00;-29.98;19.20;-18.20;-18.20;-20.68;10.50;4.70
09:12:43;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.68;10.50;4.70
09:12:45;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.67;10.50;4.70
09:12:47;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.67;10.50;4.70
09:12:49;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.67;10.50;4.70
09:12:51;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.67;10.50;4.70
09:12:53;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.67;10.50;4.70
