time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:48:27;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-16.25;6.10;3.30
09:48:29;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-16.24;6.10;3.40
09:48:31;-18.10;-30.00;-29.96;18.80;-17.80;-18.10;-16.24;6.10;3.30
09:48:33;-18.10;-30.00;-29.96;18.80;-17.80;-18.10;-16.24;6.10;3.30
09:48:35;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.26;6.10;3.30
09:48:37;-18.10;-30.00;-29.97;18.80;-17.70;-18.20;-16.24;6.10;3.40
09:48:39;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.23;6.10;3.30
09:48:41;-18.10;-30.00;-29.97;18.80;-17.80;-18.20;-16.19;6.10;3.30
09:48:43;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.19;6.10;3.30
09:48:45;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.16;6.10;3.30
09:48:47;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.15;6.10;3.40
09:48:49;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-16.15;6.10;3.40
09:48:51;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.17;6.10;3.30
09:48:53;-18.10;-30.00;-29.97;18.80;-17.70;-18.10;-16.15;6.10;3.30
09:48:55;-18.10;-30.00;-29.97;18.80;-17.80;-18.10;-16.14;6.10;3.30
09:48:57;-18.10;-30.00;-29.98;18.80;-17.80;-18.10;-16.12;6.10;3.30
09:48:59;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-16.10;6.10;3.30
09:49:01;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-16.10;6.10;3.30
09:49:03;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-16.12;6.10;3.30
09:49:05;-18.10;-30.00;-29.98;18.70;-17.80;-18.20;-16.11;6.10;3.30
09:49:07;-18.10;-30.00;-29.98;18.70;-17.80;-18.20;-16.07;6.10;3.30
09:49:09;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-16.05;6.10;3.30
09:49:11;-18.10;-30.00;-29.98;18.70;-17.80;-18.10;-16.07;6.10;3.30
09:49:13;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-16.01;6.10;3.30
09:49:15;-18.10;-30.00;-29.98;18.70;-17.80;-18.20;-15.98;6.10;3.30
09:49:17;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-15.97;6.10;3.30
09:49:19;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-15.91;6.10;3.30
09:49:21;-18.10;-30.00;-29.99;18.70;-17.70;-18.20;-15.96;6.10;3.30
09:49:23;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-15.95;6.10;3.30
09:49:25;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-15.93;6.10;3.30
09:49:27;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-15.92;6.20;3.30
09:49:29;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-15.89;6.20;3.40
09:49:31;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-15.86;6.10;3.30
09:49:33;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.86;6.10;3.30
09:49:35;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.84;6.10;3.30
09:49:37;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.84;6.10;3.30
09:49:39;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-15.83;6.10;3.30
09:49:41;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-15.80;6.10;3.30
09:49:43;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-15.79;6.10;3.30
09:49:45;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.76;6.10;3.30
09:49:47;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-15.75;6.10;3.40
09:49:49;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-15.74;6.10;3.30
09:49:51;-18.10;-30.00;-29.98;18.70;-17.80;-18.10;-15.74;6.10;3.30
09:49:53;-18.10;-30.00;-29.99;18.70;-17.80;-18.10;-15.74;6.10;3.30
09:49:55;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.78;6.10;3.40
09:49:57;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-15.75;6.10;3.30
09:49:59;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-15.71;6.10;3.30
09:50:01;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.65;6.10;3.40
09:50:03;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-15.64;6.10;3.40
09:50:05;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-15.64;6.10;3.30
09:50:07;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.63;6.10;3.30
09:50:09;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-15.64;6.10;3.30
09:50:11;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-15.58;6.10;3.40
09:50:13;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-15.57;6.10;3.40
09:50:15;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-15.62;6.10;3.30
09:50:17;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.65;6.10;3.30
09:50:19;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.67;6.10;3.30
09:50:21;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.70;6.10;3.30
09:50:23;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.76;6.10;3.30
09:50:25;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.76;6.10;3.40
09:50:27;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-15.75;6.10;3.30
09:50:29;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-15.83;6.10;3.40
09:50:31;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.79;6.10;3.40
09:50:33;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-15.78;6.10;3.40
09:50:35;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-15.77;6.10;3.30
09:50:37;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-15.77;6.10;3.30
09:50:39;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-15.76;6.10;3.30
09:50:41;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-15.73;6.10;3.40
09:50:43;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-15.73;6.10;3.40
09:50:45;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.72;6.10;3.30
09:50:47;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-15.73;6.10;3.30
09:50:49;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-15.76;6.10;3.30
09:50:51;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-15.78;6.10;3.30
09:50:53;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.74;6.10;3.30
09:50:55;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.70;6.10;3.30
09:50:57;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.72;6.10;3.30
09:50:59;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-15.66;6.10;3.30
09:51:01;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.70;6.10;3.30
09:51:03;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.61;6.10;3.30
09:51:05;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-15.62;6.10;3.30
09:51:07;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-15.58;6.10;3.30
09:51:09;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-15.59;6.10;3.30
09:51:11;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-15.55;6.10;3.30
09:51:13;-18.10;-30.00;-30.01;18.60;-17.70;-18.00;-15.60;6.10;3.30
09:51:15;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-15.63;6.20;3.30
09:51:17;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-15.64;6.10;3.30
09:51:19;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-15.59;6.10;3.30
09:51:21;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-15.57;6.10;3.30
09:51:23;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-15.46;6.10;3.30
09:51:25;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-15.41;6.10;3.30
09:51:27;-18.10;-30.00;-30.02;18.60;-17.70;-18.00;-15.40;6.10;3.30
09:51:29;-18.10;-30.00;-30.02;18.60;-17.70;-18.00;-15.38;6.10;3.40
09:51:31;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-15.33;6.10;3.30
09:51:33;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-15.23;6.10;3.30
09:51:35;-18.10;-30.00;-30.01;18.60;-17.70;-18.00;-15.20;6.10;3.30
09:51:37;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-15.25;6.10;3.30
09:51:39;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-15.09;6.10;3.30
09:51:41;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-15.16;6.10;3.40
09:51:43;-18.10;-30.00;-29.98;18.60;-17.70;-18.00;-15.15;6.10;3.30
09:51:45;-18.10;-30.00;-29.98;18.60;-17.70;-18.00;-15.13;6.10;3.30
09:51:47;-18.10;-30.00;-29.99;18.60;-17.70;-18.00;-15.14;6.10;3.30
09:51:49;-18.10;-30.00;-29.99;18.60;-17.70;-18.00;-15.07;6.10;3.30
09:51:51;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-14.95;6.10;3.30
09:51:53;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-14.93;6.10;3.30
09:51:55;-18.10;-30.00;-30.01;18.60;-17.70;-18.00;-14.88;6.10;3.30
09:51:57;-18.10;-30.00;-30.02;18.60;-17.70;-18.00;-14.93;6.10;3.30
09:51:59;-18.10;-30.00;-30.03;18.60;-17.70;-18.00;-14.92;6.10;3.30
09:52:01;-18.10;-30.00;-30.05;18.60;-17.70;-18.10;-14.96;6.10;3.30
09:52:03;-18.10;-30.00;-30.07;18.60;-17.70;-18.10;-14.83;6.10;3.30
