time (23.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:14:04;-18.10;-30.00;-30.00;22.10;-19.00;-18.10;-20.77;18.50;4.50
10:14:06;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.78;18.50;4.50
10:14:08;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.78;18.50;4.50
10:14:10;-18.10;-30.00;-29.97;22.10;-19.00;-18.10;-20.77;18.50;4.50
10:14:12;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.76;18.50;4.50
10:14:14;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.76;18.50;4.60
10:14:16;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.77;18.50;4.50
10:14:18;-18.10;-30.00;-30.01;22.10;-19.10;-18.10;-20.77;18.50;4.50
10:14:20;-18.10;-30.00;-30.03;22.20;-19.00;-18.10;-20.78;18.50;4.50
10:14:22;-18.10;-30.00;-30.01;22.10;-19.00;-18.10;-20.79;18.50;4.50
10:14:24;-18.10;-30.00;-30.00;22.10;-19.10;-18.10;-20.79;18.50;4.50
10:14:26;-18.10;-30.00;-30.00;22.10;-19.10;-18.10;-20.79;18.50;4.50
10:14:28;-18.10;-30.00;-30.00;22.10;-19.00;-18.10;-20.79;18.50;4.50
10:14:30;-18.10;-30.00;-30.00;22.10;-19.00;-18.10;-20.78;18.50;4.50
10:14:32;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.79;18.50;4.50
10:14:34;-18.10;-30.00;-30.00;22.10;-19.10;-18.10;-20.78;18.50;4.50
10:14:36;-18.10;-30.00;-30.01;22.10;-19.10;-18.10;-20.80;18.60;4.50
10:14:38;-18.10;-30.00;-30.02;22.10;-19.10;-18.10;-20.81;18.60;4.50
10:14:40;-18.10;-30.00;-29.99;22.10;-19.10;-18.10;-20.81;18.50;4.50
