time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:08;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.36;14.40;6.40
13:16:10;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.36;14.40;6.50
13:16:12;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.35;14.40;6.50
13:16:14;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.36;14.40;6.50
13:16:16;-18.10;-30.00;-29.96;14.10;-19.40;-18.10;-20.34;14.40;6.40
13:16:18;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.34;14.40;6.30
13:16:20;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.35;14.40;6.50
13:16:22;-18.10;-30.00;-30.00;14.10;-19.30;-18.00;-20.36;14.40;6.40
13:16:24;-18.10;-30.00;-29.99;14.10;-19.40;-18.10;-20.36;14.40;6.40
13:16:26;-18.10;-30.00;-29.97;14.10;-19.40;-18.10;-20.35;14.40;6.50
13:16:28;-18.10;-30.00;-29.98;14.10;-19.40;-18.10;-20.35;14.40;6.50
13:16:30;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.35;14.40;6.50
13:16:32;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.36;14.40;6.50
13:16:34;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.38;14.40;6.40
13:16:36;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.37;14.40;6.40
13:16:38;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.38;14.40;6.50
13:16:40;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.37;14.40;6.40
13:16:42;-18.10;-30.00;-30.02;14.10;-19.30;-18.10;-20.37;14.40;6.40
13:16:44;-18.10;-30.00;-30.01;14.10;-19.40;-18.10;-20.36;14.40;6.40
13:16:46;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.37;14.40;6.30
13:16:48;-18.10;-30.00;-30.01;14.10;-19.30;-18.10;-20.36;14.40;6.50
13:16:50;-18.10;-30.00;-29.98;14.10;-19.30;-18.10;-20.35;14.40;6.50
13:16:52;-18.10;-30.00;-30.00;14.10;-19.40;-18.10;-20.35;14.40;6.40
13:16:54;-18.10;-30.00;-30.02;14.10;-19.40;-18.10;-20.35;14.40;6.50
13:16:56;-18.10;-30.00;-30.03;14.10;-19.40;-18.10;-20.36;14.40;6.40
13:16:58;-18.10;-30.00;-30.04;14.10;-19.40;-18.10;-20.36;14.40;6.40
13:17:00;-18.10;-30.00;-30.04;14.10;-19.30;-18.10;-20.36;14.40;6.30
