time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:18;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:20;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.53;15.20;5.70
13:59:22;-18.10;-30.00;-30.02;17.90;-18.60;-18.20;-17.54;15.20;5.60
13:59:24;-18.10;-30.00;-30.03;17.90;-18.60;-18.20;-17.55;15.20;5.70
13:59:26;-18.10;-30.00;-30.03;17.90;-18.60;-18.20;-17.55;15.20;5.70
13:59:28;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.55;15.20;5.70
13:59:30;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.55;15.20;5.70
13:59:32;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.55;15.20;5.70
13:59:34;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.55;15.10;5.70
13:59:36;-18.10;-30.00;-30.01;17.90;-18.60;-18.20;-17.54;15.10;5.60
13:59:38;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.54;15.10;5.70
13:59:40;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.54;15.10;5.60
13:59:42;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.55;15.10;5.60
13:59:44;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.55;15.10;5.60
13:59:46;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-17.55;15.10;5.70
13:59:48;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-17.55;15.10;5.70
13:59:50;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-17.56;15.10;5.70
13:59:52;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-17.54;15.10;5.60
