time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:10;-18.10;-30.00;-29.97;19.70;-17.40;-17.70;-19.64;10.90;4.00
10:08:12;-18.10;-30.00;-30.00;19.70;-17.40;-17.70;-19.65;10.90;4.10
10:08:14;-18.10;-30.00;-30.00;19.70;-17.40;-17.70;-19.66;10.80;4.00
10:08:16;-18.10;-30.00;-30.01;19.70;-17.30;-17.70;-19.66;10.80;4.00
10:08:18;-18.10;-30.00;-30.02;19.70;-17.30;-17.70;-19.66;10.80;4.00
10:08:20;-18.10;-30.00;-30.04;19.70;-17.30;-17.70;-19.66;10.80;4.00
10:08:22;-18.10;-30.00;-30.05;19.70;-17.30;-17.70;-19.66;10.80;4.00
10:08:24;-18.10;-30.00;-30.03;19.70;-17.30;-17.70;-19.67;10.80;4.00
10:08:26;-18.10;-30.00;-30.02;19.70;-17.30;-17.70;-19.67;10.80;4.00
10:08:28;-18.10;-30.00;-30.01;19.70;-17.30;-17.70;-19.67;10.80;4.00
10:08:30;-18.10;-30.00;-30.01;19.70;-17.30;-17.80;-19.67;10.80;4.00
10:08:32;-18.10;-30.00;-30.01;19.70;-17.30;-17.70;-19.67;10.80;4.00
10:08:34;-18.10;-30.00;-30.00;19.70;-17.30;-17.70;-19.68;10.70;4.00
10:08:36;-18.10;-30.00;-30.01;19.70;-17.30;-17.70;-19.68;10.70;4.00
10:08:38;-18.10;-30.00;-30.02;19.70;-17.30;-17.70;-19.68;10.80;4.00
10:08:40;-18.10;-30.00;-30.03;19.70;-17.30;-17.70;-19.67;10.70;4.00
10:08:42;-18.10;-30.00;-30.01;19.70;-17.30;-17.70;-19.69;10.70;4.00
10:08:44;-18.10;-30.00;-29.98;19.70;-17.30;-17.70;-19.70;10.70;4.10
10:08:46;-18.10;-30.00;-29.99;19.70;-17.30;-17.70;-19.71;10.70;4.00
10:08:48;-18.10;-30.00;-30.00;19.70;-17.30;-17.70;-19.69;10.70;4.00
10:08:50;-18.10;-30.00;-29.97;19.70;-17.30;-17.70;-19.70;10.70;4.00
10:08:52;-18.10;-30.00;-29.97;19.70;-17.30;-17.70;-19.72;10.70;4.00
10:08:54;-18.10;-30.00;-29.99;19.70;-17.30;-17.80;-19.73;10.70;4.00
10:08:56;-18.10;-30.00;-30.00;19.70;-17.30;-17.80;-19.74;10.60;4.00
10:08:58;-18.10;-30.00;-29.99;19.70;-17.30;-17.80;-19.74;10.60;4.00
10:09:00;-18.10;-30.00;-30.00;19.70;-17.30;-17.80;-19.74;10.60;4.00
10:09:02;-18.10;-30.00;-30.01;19.70;-17.30;-17.80;-19.75;10.60;4.00
10:09:04;-18.10;-30.00;-29.99;19.70;-17.30;-17.80;-19.76;10.60;4.00
10:09:06;-18.10;-30.00;-29.98;19.70;-17.30;-17.80;-19.77;10.50;4.10
10:09:08;-18.10;-30.00;-29.99;19.70;-17.30;-17.80;-19.77;10.60;4.00
10:09:10;-18.10;-30.00;-30.01;19.70;-17.30;-17.80;-19.77;10.50;4.00
10:09:12;-18.10;-30.00;-30.02;19.70;-17.30;-17.80;-19.77;10.60;4.00
10:09:14;-18.10;-30.00;-30.01;19.70;-17.30;-17.80;-19.77;10.60;4.00
10:09:16;-18.10;-30.00;-30.01;19.70;-17.30;-17.80;-19.77;10.50;4.00
10:09:18;-18.10;-30.00;-30.00;19.70;-17.30;-17.80;-19.78;10.50;4.00
10:09:20;-18.10;-30.00;-30.00;19.70;-17.30;-17.80;-19.78;10.50;4.00
10:09:22;-18.10;-30.00;-30.01;19.70;-17.30;-17.80;-19.78;10.60;4.10
10:09:24;-18.10;-30.00;-30.03;19.70;-17.30;-17.80;-19.79;10.50;4.00
10:09:26;-18.10;-30.00;-30.03;19.70;-17.30;-17.80;-19.79;10.50;4.00
10:09:28;-18.10;-30.00;-30.02;19.70;-17.30;-17.90;-19.79;10.50;4.00
10:09:30;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.80;10.50;4.00
10:09:32;-18.10;-30.00;-30.03;19.70;-17.30;-17.90;-19.81;10.50;4.00
10:09:34;-18.10;-30.00;-30.04;19.70;-17.30;-17.90;-19.80;10.50;4.10
10:09:36;-18.10;-30.00;-30.02;19.70;-17.30;-17.90;-19.81;10.40;4.00
10:09:38;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.81;10.40;4.00
10:09:40;-18.10;-30.00;-30.02;19.70;-17.30;-17.90;-19.82;10.40;4.00
10:09:42;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.82;10.40;4.00
10:09:44;-18.10;-30.00;-29.99;19.70;-17.30;-17.90;-19.83;10.40;4.00
10:09:46;-18.10;-30.00;-29.97;19.70;-17.30;-17.90;-19.84;10.40;4.00
10:09:48;-18.10;-30.00;-29.98;19.70;-17.30;-17.90;-19.84;10.40;4.00
10:09:50;-18.10;-30.00;-29.99;19.70;-17.30;-17.90;-19.84;10.40;4.00
10:09:52;-18.10;-30.00;-29.99;19.70;-17.30;-17.90;-19.85;10.30;4.00
10:09:54;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.85;10.40;4.00
10:09:56;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.85;10.30;4.00
10:09:58;-18.10;-30.00;-30.00;19.70;-17.30;-17.90;-19.86;10.30;4.00
10:10:00;-18.10;-30.00;-30.00;19.70;-17.30;-17.90;-19.86;10.30;4.00
10:10:02;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.86;10.30;4.00
10:10:04;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-19.86;10.30;4.00
10:10:06;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.86;10.30;4.00
10:10:08;-18.10;-30.00;-30.01;19.70;-17.30;-17.90;-19.87;10.30;4.00
10:10:10;-18.10;-30.00;-30.02;19.70;-17.30;-17.90;-19.89;10.30;4.00
10:10:12;-18.10;-30.00;-30.03;19.70;-17.30;-17.90;-19.89;10.30;4.00
10:10:14;-18.10;-30.00;-30.04;19.70;-17.30;-17.90;-19.90;10.30;4.00
10:10:16;-18.10;-30.00;-30.03;19.70;-17.30;-17.90;-19.90;10.30;4.10
10:10:18;-18.10;-30.00;-30.02;19.70;-17.30;-17.90;-19.90;10.30;4.00
10:10:20;-18.10;-30.00;-30.02;19.70;-17.30;-17.90;-19.91;10.20;4.00
10:10:22;-18.10;-30.00;-30.00;19.70;-17.30;-18.00;-19.91;10.20;4.00
10:10:24;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-19.92;10.20;4.00
10:10:26;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-19.92;10.20;4.00
10:10:28;-18.10;-30.00;-30.00;19.70;-17.30;-18.00;-19.92;10.20;4.00
10:10:30;-18.10;-30.00;-30.00;19.70;-17.30;-18.00;-19.93;10.20;4.00
10:10:32;-18.10;-30.00;-29.98;19.70;-17.30;-18.00;-19.94;10.20;4.00
10:10:34;-18.10;-30.00;-29.97;19.70;-17.30;-18.00;-19.94;10.20;4.00
10:10:36;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-19.96;10.20;4.00
10:10:38;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-19.96;10.10;4.00
10:10:40;-18.10;-30.00;-29.99;19.70;-17.40;-18.00;-19.96;10.10;4.00
10:10:42;-18.10;-30.00;-29.99;19.70;-17.40;-18.00;-19.97;10.10;4.00
10:10:44;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-19.98;10.10;4.00
10:10:46;-18.10;-30.00;-30.01;19.70;-17.40;-18.00;-19.97;10.10;4.00
10:10:48;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-19.98;10.10;4.00
10:10:50;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-19.99;10.10;4.00
10:10:52;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-19.99;10.00;4.00
10:10:54;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-20.00;10.10;4.00
10:10:56;-18.10;-30.00;-29.98;19.70;-17.40;-18.00;-20.01;10.00;4.00
10:10:58;-18.10;-30.00;-29.98;19.70;-17.40;-18.00;-20.01;10.00;4.00
10:11:00;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-20.03;10.00;4.00
10:11:02;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-20.04;10.00;4.00
10:11:04;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-20.04;10.00;4.00
10:11:06;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.04;10.00;4.00
10:11:08;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.05;10.00;4.00
10:11:10;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-20.06;10.00;4.00
10:11:12;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-20.05;10.00;4.00
10:11:14;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-20.06;10.00;4.00
10:11:16;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-20.06;10.00;4.00
10:11:18;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-20.06;10.00;4.00
10:11:20;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-20.07;9.90;4.00
10:11:22;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-20.07;9.90;4.10
10:11:24;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-20.08;9.90;4.10
10:11:26;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-20.08;9.90;4.00
10:11:28;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-20.08;9.90;4.00
10:11:30;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-20.09;9.90;4.00
10:11:32;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.10;9.90;4.00
10:11:34;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.11;9.90;4.00
10:11:36;-18.10;-30.00;-29.98;19.70;-17.40;-18.10;-20.11;9.90;4.00
10:11:38;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-20.12;9.80;4.00
10:11:40;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.10;9.80;4.00
10:11:42;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.11;9.80;4.00
10:11:44;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-20.12;9.80;4.00
10:11:46;-18.10;-30.00;-29.97;19.60;-17.40;-18.10;-20.12;9.80;4.00
10:11:48;-18.10;-30.00;-29.97;19.60;-17.40;-18.10;-20.13;9.80;4.10
10:11:51;-18.10;-30.00;-29.99;19.60;-17.40;-18.10;-20.14;9.80;4.00
10:11:53;-18.10;-30.00;-30.00;19.60;-17.40;-18.10;-20.14;9.70;4.00
10:11:55;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-20.14;9.70;4.00
10:11:57;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-20.14;9.70;4.00
10:11:59;-18.10;-30.00;-30.00;19.70;-17.40;-18.20;-20.14;9.70;4.00
10:12:01;-18.10;-30.00;-30.00;19.60;-17.40;-18.20;-20.14;9.70;4.00
10:12:03;-18.10;-30.00;-30.00;19.60;-17.40;-18.20;-20.14;9.70;4.00
