time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.17;7.90;4.10
14:05:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.16;7.90;4.00
14:05:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;7.90;4.10
14:05:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.15;7.90;4.10
14:05:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.16;7.90;4.00
14:05:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;7.80;4.00
14:05:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.16;7.70;4.10
14:06:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.17;7.70;4.10
14:06:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.17;7.60;4.00
14:06:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.17;7.60;4.10
14:06:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.17;7.50;4.10
14:06:09;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.17;7.50;4.10
14:06:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.50;4.10
14:06:13;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.16;7.50;4.10
14:06:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.16;7.40;4.10
14:06:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.17;7.50;4.10
14:06:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.17;7.50;4.10
14:06:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.17;7.50;4.10
14:06:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.17;7.50;4.10
14:06:25;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.16;7.40;4.00
14:06:27;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.17;7.40;4.10
14:06:29;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.17;7.40;4.10
14:06:31;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.17;7.40;4.00
14:06:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.18;7.40;4.10
14:06:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.17;7.40;4.00
14:06:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.18;7.50;4.00
14:06:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.17;7.50;4.00
14:06:41;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.18;7.50;4.10
14:06:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.18;7.50;4.10
14:06:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.17;7.50;4.00
14:06:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.17;7.40;4.00
14:06:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.17;7.40;4.00
14:06:51;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.18;7.40;4.10
14:06:53;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.17;7.40;4.00
14:06:55;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.16;7.40;4.10
14:06:57;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.16;7.30;4.00
14:06:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.16;7.40;4.00
14:07:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.16;7.40;4.00
14:07:03;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.16;7.40;4.10
14:07:05;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;7.50;4.10
14:07:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.50;4.10
14:07:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.50;4.00
14:07:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.50;4.00
14:07:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:07:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:07:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.14;7.40;4.10
14:07:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.13;7.40;4.10
14:07:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;7.40;4.10
14:07:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;7.40;4.00
14:07:25;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;7.50;4.10
14:07:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.13;7.50;4.10
14:07:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;7.50;4.10
14:07:31;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;7.50;4.10
14:07:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.13;7.50;4.00
14:07:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;7.60;4.00
14:07:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:07:39;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;7.60;4.10
14:07:41;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;7.60;4.00
14:07:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.15;7.60;4.10
14:07:45;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;7.60;4.00
14:07:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.60;4.00
14:07:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:07:51;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:07:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.60;4.00
14:07:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;7.60;4.10
14:07:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;7.60;4.00
14:07:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:08:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:08:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.60;4.10
14:08:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:08:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:08:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.15;7.50;4.00
14:08:11;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;7.50;4.00
14:08:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.15;7.40;4.00
14:08:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.15;7.40;4.00
14:08:17;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:08:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.14;7.40;4.00
14:08:21;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.15;7.40;4.00
14:08:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.14;7.40;4.00
14:08:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.15;7.40;4.10
14:08:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.15;7.30;4.10
14:08:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.15;7.30;4.10
14:08:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.14;7.30;4.00
14:08:33;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.13;7.40;4.00
14:08:35;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:08:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.30;4.00
14:08:39;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:08:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.14;7.40;4.00
14:08:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:08:45;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.15;7.40;4.00
14:08:47;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.15;7.40;4.00
14:08:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.40;4.00
14:08:51;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.50;4.10
14:08:53;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;7.50;4.00
14:08:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.50;4.00
14:08:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.50;4.00
14:08:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.50;4.00
14:09:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.50;4.10
14:09:03;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;7.50;4.00
14:09:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;7.50;4.00
14:09:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;7.50;4.00
14:09:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.15;7.50;4.00
14:09:11;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.15;7.60;4.00
14:09:13;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.14;7.60;4.00
14:09:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.15;7.50;4.00
14:09:17;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;7.50;4.10
14:09:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;7.60;4.00
14:09:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.13;7.50;4.00
14:09:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.13;7.60;4.10
14:09:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.14;7.60;4.00
14:09:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.14;7.50;4.10
14:09:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.14;7.60;4.00
14:09:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;7.50;4.10
14:09:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.13;7.50;4.00
14:09:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;7.50;4.00
14:09:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;7.50;4.00
14:09:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;7.50;4.10
14:09:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.13;7.60;4.00
14:09:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.13;7.60;4.00
