time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:38;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.21;8.90;2.50
12:08:40;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.21;8.90;2.40
12:08:42;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.22;8.90;2.40
12:08:44;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.21;8.80;2.40
12:08:46;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.18;8.90;2.40
12:08:48;-18.10;-30.00;-29.96;16.70;-15.30;-18.10;-21.19;8.90;2.40
12:08:50;-18.10;-30.00;-29.97;16.70;-15.40;-18.10;-21.20;8.90;2.40
12:08:52;-18.10;-30.00;-29.99;16.70;-15.40;-18.10;-21.21;8.90;2.40
12:08:54;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.22;8.90;2.50
12:08:56;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.20;8.90;2.40
12:08:58;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.20;8.90;2.40
12:09:00;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.21;8.80;2.40
12:09:02;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.20;8.80;2.40
12:09:04;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.21;8.80;2.40
12:09:06;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.21;8.90;2.50
12:09:08;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.21;8.80;2.40
12:09:10;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.21;8.90;2.40
12:09:12;-18.10;-30.00;-29.96;16.70;-15.30;-18.10;-21.20;8.80;2.40
12:09:14;-18.10;-30.00;-29.97;16.70;-15.30;-18.10;-21.21;8.80;2.40
12:09:16;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.22;8.80;2.40
12:09:18;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.21;8.80;2.40
12:09:20;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.23;8.80;2.40
12:09:22;-18.10;-30.00;-30.02;16.70;-15.40;-18.10;-21.23;8.90;2.40
12:09:24;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.22;8.80;2.30
12:09:26;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.22;8.80;2.40
12:09:28;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.23;8.80;2.40
12:09:30;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.23;8.80;2.40
