time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:19;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.14;7.00;3.90
10:31:21;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.14;7.10;3.90
10:31:23;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.07;7.10;3.90
10:31:25;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.17;7.00;3.90
10:31:27;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.16;7.00;3.90
10:31:29;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.09;7.00;4.00
10:31:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.09;7.10;3.90
10:31:33;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.08;7.00;3.90
10:31:35;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.08;7.00;3.90
10:31:37;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.99;7.10;3.90
10:31:39;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.10;7.00;3.90
10:31:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.10;7.00;3.90
10:31:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.13;7.00;3.90
10:31:45;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.09;7.00;3.90
10:31:47;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.01;7.00;3.90
10:31:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.10;7.10;3.90
10:31:51;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.03;7.00;3.90
10:31:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.03;7.00;3.80
10:31:55;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.97;7.00;3.90
10:31:58;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.04;7.00;3.90
10:31:59;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.99;7.00;3.90
10:32:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.97;7.00;3.90
10:32:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.96;7.00;3.90
10:32:05;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.95;7.00;3.90
10:32:07;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.00;7.00;3.90
10:32:09;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-11.84;7.00;3.90
10:32:11;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-11.88;7.00;3.90
10:32:13;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-12.12;7.00;3.90
10:32:15;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.14;7.00;3.90
10:32:17;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-12.07;7.00;3.90
10:32:19;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.06;7.00;3.90
10:32:21;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.14;7.00;3.90
10:32:23;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.12;7.00;3.90
10:32:25;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.27;7.00;3.80
10:32:27;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.24;7.00;3.90
10:32:29;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.21;7.00;3.90
10:32:31;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.32;7.00;3.90
10:32:33;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.23;7.00;3.90
10:32:35;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.16;7.00;3.90
10:32:37;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.20;7.00;3.90
10:32:39;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.28;7.00;3.90
10:32:41;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.27;7.00;3.90
10:32:43;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.34;7.00;3.90
10:32:45;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.38;7.00;3.90
10:32:47;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-12.38;7.00;3.80
10:32:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.40;7.00;3.90
10:32:51;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.41;7.00;3.90
10:32:53;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.33;7.00;3.90
10:32:56;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.44;7.00;3.90
10:32:57;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.45;7.00;3.90
10:32:59;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.47;7.00;3.90
10:33:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.43;7.00;3.90
10:33:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-12.58;7.00;3.90
10:33:05;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.45;7.00;3.90
10:33:07;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.46;7.00;3.90
10:33:09;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-12.46;7.00;3.90
10:33:11;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-12.43;7.00;3.90
10:33:13;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-12.42;7.00;3.90
10:33:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.55;7.00;3.90
10:33:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.48;7.00;3.90
10:33:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.46;7.00;3.90
10:33:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.43;7.00;3.90
10:33:23;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.43;7.00;3.90
10:33:25;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.48;7.00;3.90
10:33:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.49;7.00;3.90
10:33:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.47;7.10;3.90
10:33:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.42;7.00;3.90
10:33:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.41;7.10;3.90
10:33:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.46;7.10;3.90
10:33:37;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.31;7.10;3.90
10:33:39;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.32;7.00;3.90
10:33:41;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.37;7.00;3.90
10:33:43;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.26;7.10;3.90
10:33:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.21;7.10;3.90
10:33:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.07;7.10;3.90
10:33:49;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.16;7.10;3.90
10:33:51;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.01;7.00;3.90
10:33:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.10;7.10;3.90
10:33:55;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.08;7.00;3.90
10:33:57;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.08;7.00;3.90
10:33:59;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.95;7.00;3.90
10:34:01;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.04;7.00;3.90
10:34:03;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.02;7.00;3.90
10:34:05;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.96;7.00;3.90
10:34:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.00;7.00;3.90
10:34:09;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.97;7.00;3.90
10:34:11;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-12.01;7.00;3.90
10:34:13;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.06;7.00;3.90
10:34:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-11.93;7.00;3.90
10:34:17;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.84;7.00;3.90
10:34:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.10;7.00;3.90
10:34:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.28;7.00;3.90
10:34:23;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.22;7.00;3.90
10:34:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.09;7.00;3.90
10:34:27;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.09;7.10;3.90
10:34:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.02;7.00;3.90
10:34:31;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.06;7.00;3.90
10:34:33;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.13;7.00;3.90
10:34:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.03;7.00;3.90
10:34:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.10;7.00;3.90
10:34:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.19;7.00;3.90
10:34:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.16;7.00;3.90
10:34:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.03;7.00;3.90
10:34:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.10;7.00;3.90
10:34:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.06;7.00;3.90
10:34:49;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.15;7.00;3.90
10:34:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.24;7.00;3.90
10:34:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.17;7.00;3.90
10:34:55;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-12.17;7.00;4.00
10:34:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.19;7.00;3.90
10:34:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.28;7.00;3.90
10:35:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.39;7.00;3.90
10:35:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.36;7.00;3.90
10:35:05;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.34;7.00;3.90
10:35:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-12.08;7.00;3.90
10:35:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.17;7.00;3.90
