time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:49;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.71;10.10;4.00
13:44:51;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.71;10.10;4.00
13:44:53;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.70;10.10;4.00
13:44:55;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.71;10.10;4.00
13:44:58;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.70;10.10;4.00
13:44:59;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.70;10.10;4.00
13:45:01;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.69;10.00;4.00
13:45:03;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.69;10.00;4.00
13:45:05;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.69;10.00;4.00
13:45:07;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.69;10.10;4.00
13:45:09;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.69;10.00;4.00
13:45:11;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.71;10.00;4.00
13:45:13;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.70;10.00;3.90
13:45:15;-18.10;-30.00;-30.00;15.60;-18.70;-18.20;-20.70;10.10;4.00
13:45:18;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.70;10.10;4.00
13:45:19;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.70;10.00;4.00
13:45:21;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.70;10.00;4.00
13:45:23;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.69;10.00;4.00
13:45:25;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.69;10.00;4.00
13:45:27;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.70;10.00;3.90
13:45:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.70;10.00;4.00
13:45:31;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.70;10.00;4.00
13:45:33;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.70;10.00;4.00
13:45:35;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.71;10.00;4.00
13:45:38;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.70;10.00;3.90
13:45:39;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.69;10.00;4.00
13:45:41;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.69;10.00;4.00
13:45:43;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.70;10.00;4.00
13:45:45;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.71;10.00;4.00
13:45:47;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.71;10.00;4.00
13:45:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.71;10.00;4.00
13:45:51;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.71;10.00;3.90
13:45:53;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.72;10.00;4.00
13:45:56;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.72;10.00;3.90
13:45:57;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.71;10.00;3.90
13:45:59;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.71;10.00;3.90
13:46:01;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.73;10.00;4.00
13:46:03;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.72;10.00;4.00
13:46:05;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.72;10.00;3.90
13:46:07;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.71;10.00;4.00
13:46:09;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.71;10.00;4.00
13:46:11;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.71;10.00;4.00
13:46:13;-18.10;-30.00;-29.97;15.60;-18.80;-18.20;-20.71;10.00;4.00
13:46:15;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.72;10.00;4.00
13:46:18;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.73;10.00;4.00
13:46:19;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.72;10.00;4.00
13:46:21;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.71;10.00;4.00
13:46:23;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.70;10.00;4.00
13:46:25;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.70;10.00;4.00
13:46:27;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.69;10.00;4.00
13:46:29;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-20.69;10.00;3.90
13:46:31;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.68;10.00;4.00
13:46:33;-18.10;-30.00;-30.01;15.60;-18.70;-18.20;-20.68;10.00;3.90
13:46:36;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.67;10.00;3.90
13:46:37;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.67;10.00;4.00
13:46:39;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.67;10.00;4.00
13:46:41;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.67;10.00;4.00
13:46:43;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.66;10.00;4.00
13:46:45;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.65;10.00;4.00
13:46:47;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.66;10.00;4.00
13:46:49;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.66;10.00;4.00
13:46:51;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.65;10.00;4.00
13:46:54;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.65;10.00;4.00
13:46:55;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.65;10.00;4.00
13:46:57;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.64;10.00;4.00
13:46:59;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:01;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.65;10.00;4.00
13:47:03;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:05;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:07;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.64;10.00;4.00
13:47:09;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.64;10.00;4.00
13:47:11;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:13;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:15;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.65;10.00;4.00
13:47:17;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.65;10.00;3.90
13:47:19;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:21;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.65;10.00;3.90
13:47:23;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.65;10.00;4.00
13:47:25;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.64;9.90;4.00
13:47:27;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.65;10.00;3.90
13:47:29;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:47:31;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:47:33;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.64;10.00;4.00
13:47:35;-18.10;-30.00;-30.02;15.60;-18.70;-18.00;-20.64;10.00;4.00
13:47:37;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.63;10.00;4.00
13:47:39;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.63;9.90;3.90
13:47:41;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.63;9.90;3.90
13:47:43;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-20.64;9.90;3.90
13:47:45;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.64;9.90;3.90
13:47:47;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:47:49;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:47:51;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.64;10.00;4.00
13:47:53;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.63;9.90;4.00
13:47:55;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.63;10.00;3.90
13:47:57;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.63;9.90;3.90
13:47:59;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-20.63;10.00;4.00
13:48:01;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:48:03;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:48:05;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.63;9.90;4.00
13:48:07;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-20.63;10.00;3.90
13:48:09;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-20.63;10.00;3.90
13:48:11;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.63;9.90;4.00
13:48:13;-18.10;-30.00;-30.01;15.60;-18.70;-18.00;-20.61;10.00;4.00
13:48:15;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-20.61;9.90;3.90
13:48:17;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-20.62;9.90;3.90
13:48:19;-18.10;-30.00;-30.00;15.60;-18.70;-18.00;-20.62;10.00;4.00
13:48:21;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.62;9.90;3.90
13:48:23;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.62;9.90;4.00
13:48:25;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.63;9.90;4.00
13:48:27;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.64;9.90;4.00
13:48:29;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.65;9.90;4.00
