time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:40;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-21.09;15.20;4.60
09:56:42;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.08;15.20;4.60
09:56:44;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.08;15.20;4.60
09:56:46;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.08;15.20;4.60
09:56:48;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.08;15.10;4.60
09:56:50;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-21.09;15.20;4.60
09:56:52;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.09;15.20;4.60
09:56:54;-18.10;-30.00;-29.96;17.50;-18.20;-18.10;-21.09;15.20;4.70
09:56:56;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-21.09;15.20;4.60
09:56:58;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-21.09;15.20;4.70
09:57:00;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.09;15.20;4.60
09:57:02;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.09;15.20;4.60
09:57:04;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.08;15.10;4.60
09:57:06;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.09;15.20;4.70
09:57:08;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.09;15.20;4.60
09:57:10;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.10;15.20;4.60
