time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.13;16.30;4.60
12:08:50;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.11;16.30;4.60
12:08:52;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.13;16.30;4.60
12:08:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;16.30;4.60
12:08:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;16.30;4.60
12:08:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.20;4.60
12:09:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.20;4.60
12:09:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.20;4.70
12:09:04;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.12;16.20;4.60
12:09:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;16.10;4.60
12:09:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;16.10;4.60
12:09:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;16.10;4.60
12:09:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.10;4.60
12:09:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-21.10;16.10;4.60
12:09:16;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-21.10;16.10;4.60
12:09:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;16.10;4.60
12:09:20;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;16.10;4.60
12:09:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.10;4.60
12:09:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.10;4.60
12:09:26;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.12;16.00;4.60
12:09:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.00;4.60
12:09:30;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.11;16.00;4.60
12:09:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.00;4.60
12:09:34;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.00;4.70
12:09:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.00;4.60
12:09:38;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.00;4.60
12:09:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;16.00;4.60
12:09:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.00;4.60
12:09:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;16.00;4.60
12:09:46;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.10;16.00;4.60
12:09:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;16.00;4.60
12:09:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.11;15.90;4.60
12:09:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;15.90;4.60
12:09:54;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.90;4.50
12:09:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;15.90;4.60
12:09:58;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.07;15.90;4.60
12:10:00;-18.10;-30.00;-30.03;16.00;-18.50;-18.00;-21.06;15.90;4.60
12:10:02;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.07;15.90;4.60
12:10:04;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-21.06;15.90;4.60
12:10:06;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-21.06;15.90;4.60
12:10:08;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-21.06;15.90;4.60
12:10:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-21.06;15.90;4.60
12:10:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.90;4.60
12:10:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-21.08;15.80;4.60
12:10:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.09;15.80;4.60
12:10:18;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-21.10;15.80;4.60
12:10:20;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.09;15.80;4.70
12:10:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.10;15.80;4.60
12:10:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;15.80;4.60
12:10:26;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.09;15.80;4.60
12:10:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;15.80;4.60
12:10:30;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.09;15.80;4.60
12:10:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.09;15.80;4.60
12:10:34;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.80;4.60
12:10:36;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-21.07;15.70;4.70
12:10:38;-18.10;-30.00;-29.96;15.90;-18.50;-18.10;-21.08;15.70;4.70
12:10:40;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.08;15.70;4.60
12:10:42;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.70;4.60
12:10:44;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.70;4.60
12:10:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.09;15.70;4.60
12:10:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;15.70;4.60
12:10:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.70;4.60
12:10:52;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.70;4.60
12:10:54;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;15.70;4.60
12:10:56;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.70;4.60
12:10:58;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;15.70;4.60
12:11:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.06;15.70;4.60
12:11:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.05;15.60;4.60
12:11:04;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.06;15.60;4.60
12:11:06;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;15.60;4.60
12:11:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-21.05;15.60;4.60
12:11:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.06;15.60;4.60
12:11:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.08;15.60;4.60
12:11:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.60;4.60
12:11:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.50;4.60
12:11:18;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.07;15.50;4.50
12:11:20;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.50;4.50
12:11:22;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.07;15.50;4.60
12:11:24;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.08;15.50;4.60
12:11:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.08;15.50;4.60
12:11:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.07;15.50;4.60
12:11:31;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.07;15.50;4.50
12:11:32;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.08;15.50;4.60
12:11:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;15.40;4.60
12:11:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;15.40;4.60
12:11:39;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;15.40;4.60
12:11:40;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.12;15.40;4.50
12:11:42;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.12;15.40;4.60
12:11:44;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.13;15.40;4.60
12:11:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.13;15.40;4.60
12:11:49;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;15.30;4.50
12:11:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.10;15.30;4.60
12:11:53;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.11;15.30;4.60
12:11:55;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.13;15.30;4.60
12:11:57;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;15.40;4.60
12:11:59;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.13;15.40;4.50
12:12:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.11;15.40;4.60
12:12:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.12;15.40;4.60
12:12:05;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.14;15.30;4.60
12:12:07;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.14;15.40;4.60
12:12:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.14;15.40;4.60
12:12:11;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.13;15.40;4.60
12:12:13;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.12;15.40;4.60
12:12:15;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.12;15.40;4.50
12:12:17;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.13;15.30;4.60
12:12:19;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.12;15.30;4.60
12:12:21;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-21.14;15.30;4.60
12:12:23;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.14;15.30;4.60
12:12:25;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.15;15.30;4.60
12:12:27;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.15;15.30;4.60
12:12:29;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-21.16;15.30;4.60
12:12:31;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.17;15.30;4.60
12:12:33;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.16;15.30;4.50
12:12:35;-18.10;-30.00;-30.03;15.90;-18.50;-18.10;-21.17;15.30;4.60
12:12:37;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.17;15.30;4.60
