time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:11;-18.10;-30.00;-29.97;20.90;-18.80;-18.10;-20.19;11.30;4.20
07:58:13;-18.10;-30.00;-29.97;21.00;-18.70;-18.10;-20.20;11.30;4.20
07:58:15;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.20;11.30;4.20
07:58:17;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.20;11.30;4.10
07:58:19;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.20;11.30;4.20
07:58:21;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.19;11.30;4.20
07:58:23;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.18;11.30;4.20
07:58:25;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.17;11.30;4.20
07:58:27;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.17;11.30;4.20
07:58:29;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.18;11.30;4.20
07:58:31;-18.10;-30.00;-29.96;20.90;-18.80;-18.10;-20.18;11.30;4.20
07:58:33;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.18;11.30;4.20
07:58:35;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.19;11.30;4.20
07:58:37;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.18;11.30;4.20
07:58:39;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.18;11.30;4.20
07:58:41;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.18;11.30;4.20
07:58:43;-18.10;-30.00;-29.96;20.90;-18.80;-18.10;-20.17;11.30;4.20
07:58:45;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.19;11.30;4.20
07:58:47;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.20;11.30;4.20
07:58:49;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.22;11.30;4.20
07:58:51;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.21;11.30;4.20
07:58:53;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.20;11.30;4.20
07:58:55;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.19;11.30;4.30
07:58:57;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.19;11.40;4.20
07:58:59;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.19;11.30;4.20
07:59:01;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.19;11.30;4.20
