time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:56;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.08;15.80;5.60
14:44:58;-18.10;-30.00;-29.98;16.20;-18.40;-18.20;-14.15;15.80;5.60
14:45:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.40;15.80;5.60
14:45:02;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.52;15.80;5.50
14:45:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.48;15.80;5.60
14:45:06;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.47;15.80;5.50
14:45:08;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.57;15.80;5.60
14:45:10;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-14.55;15.80;5.50
14:45:12;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.58;15.70;5.50
14:45:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.59;15.70;5.50
14:45:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.66;15.70;5.50
14:45:18;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.68;15.80;5.60
14:45:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.66;15.80;5.60
14:45:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.64;15.70;5.60
14:45:24;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-14.64;15.70;5.50
14:45:26;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.66;15.80;5.50
14:45:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.75;15.80;5.60
14:45:30;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.72;15.80;5.50
14:45:32;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.76;15.80;5.60
14:45:34;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.71;15.70;5.50
14:45:36;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.75;15.70;5.50
14:45:38;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.72;15.70;5.50
14:45:40;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.73;15.70;5.50
14:45:42;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.72;15.70;5.50
14:45:44;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.73;15.70;5.50
14:45:46;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.70;15.70;5.50
14:45:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.67;15.70;5.50
14:45:50;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.67;15.70;5.50
14:45:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.67;15.70;5.60
14:45:54;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.71;15.70;5.50
14:45:56;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.68;15.70;5.60
14:45:58;-18.10;-30.00;-29.98;16.20;-18.40;-18.10;-14.64;15.70;5.50
14:46:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.65;15.70;5.50
14:46:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.67;15.70;5.60
14:46:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.75;15.70;5.50
14:46:06;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.78;15.70;5.50
14:46:08;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.75;15.70;5.50
14:46:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.82;15.70;5.50
14:46:12;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-14.78;15.70;5.50
14:46:14;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.85;15.70;5.50
14:46:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-14.80;15.70;5.50
14:46:18;-18.10;-30.00;-30.01;16.20;-18.40;-18.10;-14.84;15.70;5.60
14:46:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.84;15.70;5.50
14:46:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-14.88;15.70;5.50
14:46:24;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-14.87;15.70;5.50
14:46:26;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.87;15.70;5.60
14:46:28;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.80;15.70;5.60
14:46:30;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.74;15.70;5.50
14:46:32;-18.10;-30.00;-30.03;16.20;-18.40;-18.10;-14.73;15.70;5.60
14:46:34;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.82;15.70;5.60
14:46:36;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-14.81;15.70;5.50
14:46:38;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.77;15.70;5.50
14:46:40;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.78;15.70;5.50
14:46:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.77;15.70;5.50
14:46:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.75;15.70;5.60
14:46:46;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.78;15.70;5.60
14:46:48;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-14.78;15.80;5.60
14:46:50;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.74;15.70;5.50
14:46:52;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-14.73;15.70;5.50
14:46:54;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-14.72;15.70;5.50
14:46:56;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.73;15.70;5.50
14:46:58;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-14.72;15.70;5.50
14:47:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-14.80;15.70;5.60
14:47:02;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.76;15.70;5.60
14:47:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-14.76;15.70;5.50
14:47:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-14.77;15.70;5.50
14:47:08;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-14.74;15.70;5.50
14:47:10;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.76;15.70;5.50
14:47:12;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.68;15.70;5.50
14:47:14;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.67;15.70;5.50
14:47:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.66;15.70;5.50
14:47:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.68;15.70;5.50
14:47:20;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-14.65;15.80;5.60
14:47:22;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.66;15.70;5.50
14:47:24;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.59;15.70;5.50
14:47:26;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.67;15.70;5.50
14:47:28;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-14.62;15.70;5.50
14:47:30;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.67;15.70;5.50
14:47:32;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.67;15.70;5.50
14:47:34;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-14.64;15.70;5.60
14:47:36;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-14.70;15.70;5.50
14:47:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.71;15.60;5.50
14:47:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.71;15.60;5.50
14:47:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.74;15.60;5.50
14:47:44;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.77;15.60;5.60
14:47:46;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-14.77;15.60;5.50
14:47:48;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.81;15.60;5.50
14:47:50;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.81;15.60;5.50
14:47:52;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-14.77;15.60;5.50
14:47:54;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.75;15.60;5.50
14:47:56;-18.10;-30.00;-29.97;16.10;-18.40;-18.10;-14.76;15.60;5.50
14:47:58;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.67;15.60;5.50
14:48:00;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.72;15.60;5.50
14:48:02;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.71;15.60;5.50
14:48:04;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.77;15.60;5.50
14:48:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.74;15.60;5.50
14:48:08;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.84;15.60;5.50
14:48:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.76;15.60;5.50
14:48:12;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.72;15.60;5.50
14:48:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.74;15.60;5.50
14:48:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.73;15.60;5.60
14:48:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.74;15.60;5.60
14:48:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.68;15.60;5.50
14:48:22;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.78;15.60;5.50
14:48:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.79;15.60;5.50
14:48:26;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.71;15.60;5.50
14:48:28;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.70;15.60;5.50
14:48:30;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-14.75;15.60;5.40
14:48:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.68;15.60;5.60
14:48:34;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.66;15.60;5.50
14:48:36;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.67;15.60;5.50
14:48:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.66;15.60;5.50
14:48:40;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.64;15.60;5.50
14:48:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.69;15.60;5.50
14:48:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.67;15.60;5.50
14:48:46;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-14.71;15.60;5.60
14:48:48;-18.10;-30.00;-29.94;16.10;-18.50;-18.10;-14.66;15.60;5.60
14:48:50;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.61;15.60;5.50
