time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:06;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.37;9.50;4.00
13:55:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.37;9.60;4.00
13:55:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.36;9.70;4.10
13:55:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.70;4.10
13:55:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.35;9.70;4.00
13:55:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.35;9.60;4.00
13:55:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.35;9.60;4.10
13:55:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.34;9.60;4.10
13:55:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.35;9.50;4.10
13:55:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.50;4.10
13:55:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.50;4.00
13:55:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.50;4.00
13:55:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.50;4.10
13:55:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.50;4.10
13:55:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.50;4.10
13:55:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.37;9.40;4.10
13:55:38;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.37;9.50;4.00
13:55:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.40;4.10
13:55:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.50;4.10
13:55:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:55:47;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:55:48;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.38;9.50;4.10
13:55:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.39;9.50;4.10
13:55:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:55:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.39;9.40;4.10
13:55:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.39;9.40;4.00
13:55:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.30;4.10
13:56:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.30;4.10
13:56:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.30;4.00
13:56:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.30;4.00
13:56:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.40;4.10
13:56:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.40;4.00
13:56:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.37;9.50;4.00
13:56:13;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:56:15;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:56:17;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:56:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:56:21;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.36;9.50;4.00
13:56:23;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.37;9.40;4.10
13:56:25;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.30;4.00
13:56:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.30;4.10
13:56:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.40;4.00
13:56:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.38;9.40;4.10
13:56:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.40;4.10
13:56:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:45;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.40;4.00
13:56:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.39;9.40;4.00
13:56:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:56:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.40;4.00
13:56:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.40;4.00
13:56:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.40;4.00
13:56:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.40;4.00
13:57:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.30;4.00
13:57:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.38;9.30;4.10
13:57:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.30;4.00
13:57:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.40;4.00
13:57:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.50;4.00
13:57:11;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.50;4.10
13:57:13;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:57:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:57:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.50;4.00
13:57:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.50;4.10
13:57:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:57:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:57:25;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.50;4.00
13:57:27;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.40;9.60;4.00
13:57:29;-18.10;-30.00;-29.94;18.40;-18.20;-18.10;-20.40;9.50;4.10
13:57:31;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:57:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.60;4.10
13:57:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.39;9.60;4.10
13:57:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.60;4.00
13:57:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.60;4.00
13:57:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.60;4.00
13:57:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.50;4.10
13:57:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.50;4.10
13:57:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.39;9.50;4.00
13:57:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.50;4.00
13:57:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.40;4.10
13:57:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.40;4.10
13:57:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.30;4.00
13:57:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.30;4.10
13:57:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.20;4.00
13:58:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.41;9.20;4.00
13:58:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.41;9.10;4.00
13:58:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.41;9.10;4.10
13:58:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.10;4.00
13:58:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.20;4.10
13:58:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.30;4.10
13:58:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.30;4.10
13:58:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.30;4.10
13:58:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.20;4.00
13:58:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.41;9.20;4.10
13:58:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.10;4.00
13:58:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.40;9.10;4.00
13:58:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.10;4.10
13:58:27;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.41;9.00;4.00
13:58:29;-18.10;-30.00;-29.95;18.40;-18.20;-18.10;-20.41;9.00;4.00
13:58:31;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.42;9.00;4.10
13:58:33;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.42;9.00;4.00
13:58:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.42;9.00;4.00
13:58:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.42;9.10;4.00
13:58:39;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.42;9.10;4.00
13:58:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.42;9.20;4.00
13:58:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.42;9.20;4.00
13:58:45;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.42;9.30;4.00
13:58:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;9.30;4.00
13:58:49;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.43;9.30;4.00
13:58:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.41;9.30;4.00
13:58:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.42;9.30;4.00
13:58:55;-18.10;-30.00;-29.96;18.40;-18.30;-18.10;-20.42;9.20;4.00
13:58:57;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.42;9.20;4.00
13:58:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.41;9.20;4.00
