time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:24;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.05;7.90;3.70
09:41:25;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.05;7.80;3.70
09:41:27;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.06;7.80;3.70
09:41:29;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.06;7.80;3.70
09:41:31;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.06;7.80;3.70
09:41:33;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;7.80;3.80
09:41:35;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.06;7.80;3.70
09:41:37;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.07;7.80;3.70
09:41:39;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.06;7.70;3.70
09:41:41;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;7.80;3.70
09:41:43;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.06;7.80;3.70
09:41:45;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-21.07;7.80;3.70
09:41:47;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.07;7.70;3.80
09:41:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.07;7.70;3.80
09:41:51;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.07;7.70;3.70
09:41:53;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.07;7.70;3.70
09:41:56;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.07;7.70;3.70
09:41:57;-18.10;-30.00;-29.98;20.80;-18.40;-18.20;-21.06;7.70;3.70
09:41:59;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-21.06;7.70;3.70
09:42:02;-18.10;-30.00;-30.02;20.80;-18.40;-18.20;-21.06;7.70;3.70
09:42:04;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.07;7.70;3.70
09:42:06;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-21.07;7.70;3.70
09:42:08;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.07;7.70;3.80
09:42:09;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.07;7.70;3.70
09:42:11;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-21.06;7.70;3.70
09:42:13;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.06;7.70;3.70
09:42:16;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-21.07;7.70;3.70
09:42:17;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.06;7.60;3.70
09:42:19;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-21.05;7.70;3.70
09:42:22;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.05;7.70;3.70
09:42:24;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-21.05;7.70;3.70
09:42:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.70;3.70
09:42:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.70;3.70
09:42:30;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-21.06;7.60;3.70
09:42:32;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.60;3.70
09:42:34;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.05;7.50;3.70
09:42:36;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-21.05;7.60;3.70
09:42:38;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.05;7.60;3.70
09:42:40;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.60;3.70
09:42:42;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.50;3.70
09:42:44;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.50;3.70
09:42:46;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.05;7.50;3.70
09:42:48;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-21.05;7.50;3.70
09:42:50;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-21.05;7.50;3.70
09:42:52;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:42:54;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:42:56;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:42:58;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.06;7.40;3.70
09:43:00;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:43:02;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:43:04;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.40;3.80
09:43:06;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.05;7.40;3.70
09:43:08;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.04;7.40;3.70
09:43:10;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:43:12;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-21.05;7.40;3.70
09:43:14;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.40;3.70
09:43:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.40;3.70
09:43:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.30;3.70
09:43:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.40;3.70
09:43:22;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.30;3.70
09:43:24;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.30;3.70
09:43:26;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.30;3.70
09:43:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.30;3.70
09:43:30;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.05;7.30;3.70
09:43:32;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.20;3.70
09:43:34;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-21.05;7.30;3.70
09:43:36;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.04;7.20;3.80
09:43:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-21.05;7.20;3.70
09:43:40;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-21.05;7.20;3.70
09:43:42;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-21.05;7.20;3.70
09:43:44;-18.10;-30.00;-29.97;20.70;-18.40;-18.20;-21.05;7.20;3.70
09:43:46;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.05;7.20;3.70
09:43:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.20;3.70
09:43:50;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.05;7.20;3.70
09:43:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.20;3.70
09:43:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.05;7.20;3.70
09:43:56;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-21.04;7.20;3.80
09:43:58;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:00;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-21.04;7.10;3.70
09:44:02;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:04;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:06;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-21.04;7.10;3.70
09:44:08;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.04;7.10;3.70
09:44:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.04;7.10;3.70
09:44:14;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:18;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-21.05;7.10;3.70
09:44:20;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.00;3.70
09:44:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-21.05;7.10;3.80
09:44:26;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.05;7.00;3.70
09:44:28;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-21.04;7.10;3.70
09:44:30;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-21.05;7.00;3.70
09:44:32;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.04;7.10;3.70
09:44:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.04;7.00;3.70
09:44:36;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.04;7.00;3.70
09:44:38;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-21.04;7.00;3.70
09:44:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.05;7.00;3.70
09:44:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.05;7.00;3.70
09:44:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.05;7.00;3.80
09:44:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.06;7.00;3.70
09:44:48;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.05;6.90;3.70
09:44:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.06;7.00;3.70
09:44:52;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.06;7.00;3.70
09:44:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.06;7.00;3.70
09:44:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.06;7.00;3.70
09:44:58;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.06;6.90;3.70
09:45:00;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-21.07;7.00;3.70
09:45:02;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.07;7.00;3.70
09:45:04;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.07;6.90;3.70
09:45:06;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.06;7.00;3.70
09:45:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.07;6.90;3.70
09:45:10;-18.10;-30.00;-29.95;20.60;-18.50;-18.10;-21.07;6.90;3.70
09:45:12;-18.10;-30.00;-29.97;20.60;-18.50;-18.20;-21.07;6.90;3.80
09:45:14;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-21.07;6.90;3.70
09:45:16;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.06;7.00;3.70
