time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:39;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-15.36;18.80;8.30
14:32:41;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-15.34;18.70;8.30
14:32:43;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.35;18.70;8.30
14:32:45;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.40;18.70;8.30
14:32:47;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.38;18.70;8.30
14:32:49;-18.10;-30.00;-30.01;16.50;-18.80;-18.10;-15.38;18.70;8.30
14:32:51;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.35;18.70;8.20
14:32:53;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.39;18.70;8.30
14:32:55;-18.10;-30.00;-30.02;16.50;-18.80;-18.20;-15.37;18.70;8.20
14:32:57;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.38;18.70;8.20
14:32:59;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.38;18.70;8.20
14:33:01;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.36;18.70;8.30
14:33:03;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.37;18.70;8.20
14:33:05;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.36;18.60;8.30
14:33:07;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-15.35;18.70;8.30
14:33:09;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.39;18.60;8.20
14:33:11;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-15.39;18.70;8.30
14:33:13;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.37;18.60;8.20
14:33:15;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.36;18.60;8.20
14:33:17;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.35;18.60;8.20
14:33:19;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.38;18.60;8.30
14:33:21;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.35;18.60;8.20
14:33:23;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.37;18.60;8.20
14:33:25;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-15.36;18.60;8.20
14:33:27;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-15.37;18.50;8.20
14:33:29;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-15.43;18.50;8.20
14:33:31;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.40;18.50;8.20
14:33:33;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-15.40;18.50;8.20
