time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:54:50;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.45;8.20;4.30
16:54:52;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.45;8.20;4.40
16:54:54;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.47;8.20;4.40
16:54:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-18.48;8.20;4.40
16:54:58;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.48;8.20;4.30
16:55:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.49;8.10;4.30
16:55:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.49;8.10;4.30
16:55:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.00;4.30
16:55:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;8.00;4.30
16:55:08;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.00;4.40
16:55:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-18.44;8.00;4.30
16:55:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-18.44;8.00;4.30
16:55:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.00;4.30
16:55:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-18.46;8.00;4.30
16:55:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-18.46;7.90;4.40
16:55:20;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-18.46;7.90;4.40
16:55:22;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.47;7.90;4.30
16:55:24;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.46;7.90;4.40
16:55:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;7.90;4.40
16:55:28;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.45;7.90;4.30
16:55:30;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.45;8.00;4.30
16:55:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.43;8.00;4.30
16:55:34;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.43;8.00;4.30
16:55:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.43;8.00;4.40
16:55:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;8.00;4.40
16:55:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.10;4.30
16:55:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.20;4.30
16:55:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:55:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.20;4.40
16:55:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.20;4.30
16:55:50;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.10;4.30
16:55:52;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.10;4.30
16:55:54;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.10;4.30
16:55:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.00;4.30
16:55:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.00;4.30
16:56:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.41;8.00;4.30
16:56:02;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.43;8.00;4.30
16:56:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.00;4.30
16:56:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.00;4.30
16:56:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.10;4.30
16:56:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.40;8.10;4.40
16:56:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.20;4.40
16:56:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.30;4.30
16:56:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
16:56:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;8.40;4.30
16:56:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
16:56:22;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.43;8.40;4.30
16:56:24;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.44;8.30;4.30
16:56:26;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.45;8.30;4.30
16:56:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.30;4.30
16:56:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
16:56:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.41;8.40;4.30
16:56:34;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.40;8.40;4.30
16:56:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.41;8.40;4.30
16:56:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.50;4.30
16:56:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.40;4.30
16:56:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.30;4.30
16:56:44;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.30;4.40
16:56:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.30;4.30
16:56:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.20;4.30
16:56:50;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.20;4.30
16:56:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.10;4.30
16:56:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.10;4.40
16:56:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.10;4.30
16:56:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.10;4.30
16:57:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.20;4.30
16:57:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.30;4.40
16:57:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.40;4.30
16:57:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.41;8.40;4.30
16:57:08;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.42;8.40;4.20
16:57:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.40;4.30
16:57:12;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.40;8.40;4.30
16:57:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.40;4.30
16:57:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.40;4.30
16:57:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.30;4.30
16:57:20;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.41;8.30;4.30
16:57:22;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.42;8.30;4.30
16:57:24;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.41;8.30;4.30
16:57:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.41;8.30;4.30
16:57:28;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.41;8.30;4.30
16:57:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.30;4.40
16:57:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.39;8.40;4.30
16:57:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.38;8.50;4.30
16:57:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.39;8.60;4.30
16:57:38;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.38;8.60;4.30
16:57:40;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.40;8.60;4.30
16:57:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.70;4.30
16:57:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;8.70;4.30
16:57:46;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.41;8.80;4.30
16:57:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-18.41;8.70;4.30
16:57:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.41;8.60;4.30
16:57:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.60;4.30
16:57:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;8.50;4.30
16:57:56;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.42;8.50;4.30
16:57:58;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.41;8.50;4.30
16:58:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.41;8.40;4.30
16:58:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.42;8.40;4.30
16:58:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.40;4.30
16:58:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
16:58:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
16:58:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.30;4.30
16:58:12;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;8.30;4.30
16:58:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.20;4.30
16:58:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.20;4.30
16:58:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.42;8.20;4.30
16:58:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.43;8.20;4.30
16:58:22;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.43;8.30;4.30
16:58:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;8.30;4.30
16:58:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.20;4.30
16:58:28;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.41;8.20;4.30
16:58:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.42;8.20;4.30
16:58:32;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.43;8.30;4.30
16:58:34;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-18.44;8.40;4.30
16:58:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.44;8.40;4.30
16:58:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.43;8.50;4.30
16:58:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.43;8.50;4.30
16:58:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.44;8.50;4.30
16:58:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.43;8.40;4.30
16:58:46;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.30;4.30
16:58:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;8.30;4.20
16:58:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.30;4.30
16:58:52;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.30;4.30
16:58:54;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.45;8.20;4.30
16:58:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.20;4.30
16:58:58;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-18.45;8.20;4.30
16:59:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:59:02;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.43;8.10;4.30
16:59:04;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-18.43;8.20;4.30
16:59:06;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.43;8.10;4.30
16:59:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.10;4.30
16:59:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:59:12;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.20;4.30
16:59:14;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.46;8.20;4.30
16:59:16;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.10;4.30
16:59:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.46;8.10;4.30
16:59:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.47;8.00;4.30
16:59:22;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.46;8.00;4.30
16:59:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.45;8.10;4.30
16:59:26;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.00;4.30
16:59:28;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.00;4.30
16:59:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.00;4.30
16:59:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.46;8.10;4.30
16:59:34;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.46;8.10;4.30
16:59:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:59:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.20;4.30
16:59:40;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;8.20;4.30
16:59:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.30;4.30
16:59:44;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.46;8.40;4.30
16:59:46;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.46;8.40;4.20
16:59:48;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.47;8.50;4.30
16:59:50;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.47;8.50;4.30
16:59:52;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.50;4.20
16:59:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.50;4.30
16:59:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.50;4.30
16:59:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.50;4.30
17:00:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.40;4.30
17:00:02;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;8.30;4.30
17:00:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.42;8.30;4.30
17:00:06;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.43;8.20;4.30
17:00:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
17:00:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.50;4.30
17:00:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.41;8.40;4.20
17:00:14;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.41;8.50;4.30
17:00:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.40;4.30
17:00:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.40;4.30
17:00:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.40;4.30
17:00:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.40;4.30
17:00:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.30;4.30
17:00:26;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.43;8.30;4.30
17:00:28;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.42;8.30;4.30
17:00:30;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.43;8.30;4.30
17:00:32;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.44;8.30;4.30
17:00:34;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-18.45;8.20;4.30
17:00:36;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;8.20;4.30
17:00:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;8.20;4.20
17:00:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.20;4.30
17:00:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.30;4.30
17:00:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.30;4.20
17:00:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;8.30;4.30
17:00:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.30;4.30
17:00:50;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;8.40;4.30
17:00:52;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;8.40;4.30
17:00:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.48;8.40;4.30
17:00:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.48;8.40;4.30
17:00:58;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;8.30;4.20
17:01:00;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.47;8.30;4.30
17:01:02;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;8.20;4.30
17:01:04;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.30;4.30
17:01:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;8.30;4.20
17:01:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;8.30;4.30
17:01:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;8.30;4.20
17:01:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.30;4.30
17:01:14;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.44;8.30;4.20
17:01:16;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;8.30;4.20
17:01:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;8.40;4.30
17:01:20;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.46;8.40;4.30
17:01:22;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;8.40;4.30
17:01:24;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;8.50;4.20
17:01:26;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-18.46;8.50;4.20
17:01:28;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.50;4.20
17:01:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.50;4.30
17:01:32;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;8.50;4.30
17:01:34;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.48;8.40;4.30
17:01:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.40;4.30
17:01:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;8.40;4.20
17:01:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.30;4.30
17:01:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.40;4.30
17:01:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.40;4.30
17:01:46;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.30;4.20
17:01:48;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.30;4.30
17:01:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.40;4.30
17:01:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.40;4.30
17:01:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.40;4.20
17:01:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.40;4.30
17:01:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.40;4.30
17:02:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.30;4.30
17:02:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.30;4.30
17:02:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.20;4.30
17:02:06;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.46;8.20;4.30
17:02:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.20;4.20
17:02:10;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.46;8.20;4.20
17:02:12;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.20;4.30
17:02:16;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:18;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:20;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:22;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.48;8.20;4.30
17:02:26;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.47;8.20;4.20
17:02:28;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.20;4.20
17:02:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:32;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.46;8.20;4.30
17:02:34;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.46;8.10;4.30
17:02:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.10;4.30
17:02:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.48;8.10;4.20
17:02:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.47;8.10;4.20
17:02:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.10;4.20
17:02:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.48;8.10;4.20
17:02:46;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.49;8.20;4.30
17:02:48;-18.10;-30.00;-29.97;18.10;-18.20;-18.20;-18.47;8.20;4.30
17:02:50;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.46;8.20;4.20
17:02:52;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.48;8.20;4.20
17:02:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:02:56;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.48;8.30;4.30
17:02:58;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.49;8.20;4.30
17:03:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.48;8.20;4.30
17:03:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.49;8.20;4.20
17:03:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.20;4.30
17:03:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.48;8.30;4.30
17:03:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.49;8.30;4.20
17:03:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.50;8.30;4.20
17:03:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.50;8.20;4.30
17:03:14;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.50;8.20;4.30
17:03:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.50;8.10;4.30
17:03:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.50;8.00;4.30
17:03:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.51;8.00;4.20
17:03:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.50;8.00;4.30
17:03:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.49;8.00;4.30
17:03:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.49;8.00;4.30
17:03:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.49;8.00;4.20
17:03:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.49;7.90;4.20
17:03:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.49;8.00;4.20
