time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:01:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:01:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:01:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:01:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:01:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:01:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:01:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.95;9.60;4.70
14:01:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:01:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.94;9.70;4.70
14:01:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:01:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:01:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:01:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:01:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;9.60;4.70
14:02:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:02:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:02:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.80;4.70
14:02:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.80;4.60
14:02:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:02:13;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:15;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.60;4.60
14:02:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.60;4.70
14:02:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.60;4.70
14:02:27;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.60
14:02:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:39;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:41;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:43;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:45;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:47;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:49;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:51;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:02:53;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;9.70;4.60
14:02:55;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.80;4.70
14:02:57;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:02:59;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:03:01;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:03:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:03:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;10.00;4.70
14:03:23;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.91;10.00;4.70
14:03:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.91;9.90;4.70
14:03:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.90;4.70
14:03:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:03:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:03:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:03:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:03:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.70;4.60
14:03:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:03:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:03:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:03:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:03:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.91;9.70;4.70
14:03:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:03:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.90;4.70
14:03:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.90;4.70
14:03:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.90;4.70
14:03:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.90;4.70
14:03:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:04:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.90;4.70
14:04:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:09;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:11;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:13;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:15;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:04:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:04:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;9.70;4.70
14:04:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.60;4.70
14:04:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;9.60;4.70
14:04:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:04:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.80;4.60
14:04:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;9.80;4.70
14:04:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.90;4.70
14:04:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.90;4.70
14:04:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.92;9.80;4.70
14:04:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;9.80;4.60
14:04:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;9.80;4.70
14:04:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.92;9.80;4.70
14:05:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.92;9.90;4.70
14:05:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.92;9.80;4.70
14:05:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.93;9.70;4.70
14:05:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.93;9.70;4.70
14:05:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;9.70;4.70
14:05:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:05:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:05:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:05:16;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;9.70;4.70
14:05:18;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;9.70;4.70
14:05:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;9.70;4.70
