time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:24;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:25:25;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:25:27;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:25:30;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:25:31;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.00
11:25:34;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:25:35;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.32;7.70;2.10
11:25:38;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.32;7.70;2.10
11:25:40;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.30;7.70;2.10
11:25:41;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.27;7.70;2.10
11:25:44;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.26;7.70;2.10
11:25:46;-18.10;-30.00;-29.98;18.70;-13.60;-18.00;-21.23;7.70;2.10
11:25:49;-18.10;-30.00;-29.96;18.70;-13.60;-18.00;-21.20;7.70;2.10
11:25:52;-18.10;-30.00;-29.94;18.70;-13.60;-18.00;-21.13;7.70;2.20
11:25:53;-18.10;-30.00;-29.92;18.70;-13.60;-17.90;-21.10;7.70;2.10
11:25:56;-18.10;-30.00;-29.91;18.70;-13.60;-17.90;-21.07;7.70;2.10
11:25:57;-18.10;-30.00;-29.90;18.70;-13.60;-17.80;-21.04;7.70;2.00
11:25:59;-18.10;-30.00;-29.89;18.70;-13.60;-17.80;-21.01;7.70;2.10
11:26:02;-18.10;-30.00;-29.89;18.70;-13.60;-17.70;-20.97;7.70;2.10
11:26:04;-18.10;-30.00;-29.91;18.70;-13.60;-17.70;-20.93;7.70;2.10
11:26:05;-18.10;-30.00;-29.92;18.70;-13.60;-17.70;-20.88;7.70;2.10
11:26:08;-18.10;-30.00;-29.92;18.70;-13.60;-17.70;-20.84;7.70;2.00
11:26:09;-18.10;-30.00;-29.92;18.70;-13.60;-17.70;-20.80;7.70;2.00
11:26:12;-18.10;-30.00;-29.93;18.70;-13.60;-17.60;-20.76;7.70;2.10
11:26:14;-18.10;-30.00;-29.93;18.70;-13.60;-17.60;-20.73;7.70;2.10
11:26:15;-18.10;-30.00;-29.92;18.70;-13.60;-17.50;-20.68;7.70;2.00
11:26:18;-18.10;-30.00;-29.92;18.70;-13.60;-17.50;-20.63;7.70;2.00
11:26:20;-18.10;-30.00;-29.93;18.70;-13.60;-17.40;-20.59;7.70;2.00
