time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:01;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.59;10.90;4.20
10:49:03;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.59;10.90;4.20
10:49:05;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.59;10.90;4.20
10:49:07;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.59;10.90;4.20
10:49:09;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:11;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:13;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:15;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.60;10.90;4.10
10:49:17;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.60;11.00;4.20
10:49:19;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:21;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:23;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:25;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.60;11.00;4.20
10:49:27;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.60;11.00;4.20
10:49:29;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.60;10.90;4.20
10:49:31;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.61;10.90;4.20
10:49:33;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.61;11.00;4.20
10:49:35;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.61;10.90;4.20
10:49:37;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.61;11.00;4.20
time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:05;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.90;4.20
10:58:07;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.53;10.90;4.10
10:58:09;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.53;10.90;4.20
10:58:15;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.54;10.90;4.20
10:58:17;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.54;10.90;4.10
10:58:19;-18.10;-30.00;-30.03;17.20;-19.10;-18.00;-20.54;10.90;4.10
10:58:21;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.53;10.90;4.10
10:58:26;-18.10;-30.00;-30.02;17.10;-19.10;-18.00;-20.52;10.90;4.10
10:58:27;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.52;10.90;4.10
10:58:29;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.51;10.90;4.10
10:58:31;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.51;10.90;4.10
10:58:33;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.51;10.80;4.10
10:58:35;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.51;10.80;4.10
10:58:37;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.51;10.80;4.20
10:58:39;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.52;10.80;4.20
10:58:41;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.52;10.80;4.10
10:58:43;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.52;10.80;4.10
10:58:45;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.52;10.80;4.10
10:58:47;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.51;10.80;4.10
10:58:49;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.51;10.80;4.20
10:58:51;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.51;10.80;4.20
10:58:53;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.51;10.80;4.20
10:58:55;-18.10;-30.00;-30.00;17.10;-19.10;-18.00;-20.50;10.80;4.20
10:58:57;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-20.51;10.80;4.10
10:58:59;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-20.51;10.80;4.10
10:59:01;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.52;10.80;4.20
10:59:03;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.52;10.80;4.20
10:59:05;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-20.52;10.80;4.10
10:59:07;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.52;10.70;4.10
10:59:09;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.52;10.70;4.20
10:59:11;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.52;10.70;4.10
10:59:13;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.20
10:59:15;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:17;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.52;10.70;4.10
10:59:19;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.52;10.70;4.10
10:59:21;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.52;10.70;4.10
10:59:23;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:25;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:27;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.20
10:59:29;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:31;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.53;10.70;4.20
10:59:33;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:35;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.53;10.70;4.20
10:59:37;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.53;10.70;4.20
10:59:39;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:41;-18.10;-30.00;-29.96;17.10;-19.10;-18.10;-20.54;10.70;4.20
10:59:43;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:45;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-20.53;10.70;4.10
10:59:47;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.53;10.70;4.20
10:59:49;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.53;10.70;4.10
10:59:51;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.54;10.70;4.10
10:59:53;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.54;10.60;4.10
10:59:55;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.54;10.70;4.20
10:59:57;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.54;10.60;4.20
10:59:59;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.54;10.60;4.20
11:00:01;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.54;10.60;4.20
11:00:03;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.54;10.60;4.20
11:00:05;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.54;10.60;4.10
11:00:07;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.54;10.60;4.20
11:00:09;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.54;10.60;4.10
11:00:13;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.54;10.60;4.10
11:00:15;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.54;10.60;4.10
11:00:17;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.54;10.50;4.20
11:00:19;-18.10;-30.00;-30.01;17.00;-19.10;-18.00;-20.54;10.50;4.10
11:00:21;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.54;10.50;4.10
11:00:23;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.55;10.60;4.10
11:00:25;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:27;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:29;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:31;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:33;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:35;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.55;10.50;4.20
11:00:37;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.55;10.50;4.20
11:00:39;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:41;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.55;10.50;4.20
11:00:43;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.55;10.50;4.20
11:00:45;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:47;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:49;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:00:51;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.54;10.50;4.10
11:00:53;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.54;10.50;4.20
11:00:55;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.50;4.20
11:00:57;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.55;10.40;4.10
11:00:59;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.55;10.50;4.10
11:01:01;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.50;4.20
11:01:03;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.50;4.10
11:01:05;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:07;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.56;10.40;4.10
11:01:09;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:11;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:13;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.55;10.50;4.20
11:01:15;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.40;4.20
11:01:17;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.55;10.40;4.20
11:01:19;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.56;10.40;4.10
11:01:21;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.40;4.20
11:01:23;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:25;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:27;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.40;4.20
11:01:29;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.56;10.40;4.10
11:01:31;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:33;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:35;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.56;10.40;4.10
11:01:37;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.40;4.20
11:01:39;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:41;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:43;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:45;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:47;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.40;4.10
11:01:49;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.30;4.10
11:01:51;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.55;10.30;4.20
11:01:53;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:01:55;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:01:57;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.56;10.30;4.20
11:02:01;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.30;4.10
11:02:03;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.30;4.10
11:02:05;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:02:07;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:02:09;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:02:11;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:02:13;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:02:15;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.30;4.10
11:02:17;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.55;10.30;4.10
11:02:19;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.54;10.30;4.10
11:02:21;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.54;10.30;4.10
11:02:23;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-20.55;10.30;4.10
11:02:25;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.56;10.30;4.10
11:02:27;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.56;10.20;4.10
11:02:29;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.56;10.20;4.10
11:02:31;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.30;4.20
11:02:33;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:35;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:37;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:39;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:41;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:43;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:45;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:47;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:49;-18.10;-30.00;-30.03;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:51;-18.10;-30.00;-30.03;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:53;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:02:55;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:57;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:02:59;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:03:01;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:03;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:05;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.58;10.20;4.10
11:03:07;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.20;4.10
11:03:09;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.56;10.10;4.10
11:03:11;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:13;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:15;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:17;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.20;4.20
11:03:19;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:21;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:23;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.10;4.00
11:03:25;-18.10;-30.00;-29.96;17.00;-19.10;-18.20;-20.57;10.10;4.10
11:03:27;-18.10;-30.00;-29.97;17.00;-19.10;-18.20;-20.58;10.10;4.00
11:03:29;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.58;10.10;4.10
11:03:31;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.58;10.10;4.10
11:03:33;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.58;10.10;4.10
11:03:35;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.58;10.10;4.10
11:03:37;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.58;10.10;4.10
11:03:39;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:41;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.56;10.10;4.10
11:03:43;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:47;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:49;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:51;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.57;10.10;4.20
11:03:53;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.57;10.00;4.10
11:03:55;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.57;10.10;4.10
11:03:57;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.58;10.00;4.10
11:03:59;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.58;10.00;4.10
11:04:01;-18.10;-30.00;-30.03;17.00;-19.10;-18.10;-20.58;10.00;4.10
11:04:03;-18.10;-30.00;-30.03;17.00;-19.10;-18.20;-20.59;10.10;4.10
11:04:05;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.59;10.10;4.10
11:04:07;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.59;10.00;4.10
11:04:09;-18.10;-30.00;-30.02;17.00;-19.10;-18.20;-20.59;10.00;4.10
11:04:11;-18.10;-30.00;-30.03;17.00;-19.10;-18.20;-20.60;10.00;4.10
11:04:13;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.60;10.00;4.10
11:04:15;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.59;10.00;4.10
11:04:17;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.60;10.00;4.10
11:04:19;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.60;10.00;4.10
11:04:21;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.60;10.00;4.10
11:04:23;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.60;10.00;4.10
11:04:25;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.60;10.00;4.10
11:04:27;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.61;10.00;4.10
11:04:29;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.61;10.00;4.10
11:04:31;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.61;10.00;4.10
11:04:33;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.61;10.00;4.10
11:04:35;-18.10;-30.00;-29.98;17.00;-19.10;-18.20;-20.61;10.00;4.10
11:04:37;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.61;10.00;4.10
11:04:39;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.61;10.00;4.10
11:04:41;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.61;10.00;4.10
11:04:43;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.62;9.90;4.00
11:04:45;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.61;10.00;4.10
11:04:47;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.61;10.00;4.10
11:04:49;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.62;9.90;4.10
11:04:51;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.62;9.90;4.10
11:04:53;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.62;9.90;4.10
11:04:55;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:04:57;-18.10;-30.00;-29.98;17.00;-19.10;-18.20;-20.61;9.90;4.00
11:04:59;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.62;9.90;4.10
11:05:01;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:05:03;-18.10;-30.00;-30.02;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:05:05;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.61;9.90;4.10
11:05:07;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.61;9.90;4.10
11:05:09;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:05:11;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:05:13;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.61;9.90;4.10
11:05:15;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:05:17;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.61;9.90;4.10
11:05:19;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.61;9.90;4.10
11:05:21;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.61;9.90;4.10
11:05:23;-18.10;-30.00;-29.98;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:25;-18.10;-30.00;-29.98;17.00;-19.10;-18.20;-20.62;9.90;4.10
11:05:27;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:29;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:31;-18.10;-30.00;-30.02;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:35;-18.10;-30.00;-30.02;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:37;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:39;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:05:41;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.61;9.80;4.10
11:05:43;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.61;9.80;4.10
11:05:45;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.60;9.80;4.10
11:05:47;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.60;9.80;4.10
11:05:49;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.60;9.80;4.10
11:05:51;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.59;9.80;4.10
11:05:53;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.59;9.80;4.10
11:05:55;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.59;9.80;4.10
11:05:57;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.59;9.80;4.10
11:05:59;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.59;9.80;4.10
11:06:01;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.60;9.80;4.10
11:06:03;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.60;9.80;4.10
11:06:05;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.60;9.80;4.10
11:06:07;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.60;9.80;4.10
11:06:09;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.60;9.80;4.10
11:06:11;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.61;9.80;4.10
11:06:13;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.61;9.80;4.10
11:06:15;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.61;9.80;4.10
11:06:17;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.61;9.80;4.00
11:06:19;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.61;9.80;4.10
11:06:21;-18.10;-30.00;-29.99;16.90;-19.10;-18.10;-20.61;9.80;4.10
11:06:23;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.61;9.80;4.10
11:06:25;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.61;9.80;4.10
11:06:27;-18.10;-30.00;-30.02;17.00;-19.10;-18.20;-20.62;9.80;4.10
11:06:29;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.62;9.80;4.00
11:06:31;-18.10;-30.00;-29.98;16.90;-19.10;-18.10;-20.62;9.80;4.10
11:06:33;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.62;9.70;4.10
11:06:35;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.62;9.70;4.10
11:06:37;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.63;9.80;4.10
11:06:39;-18.10;-30.00;-29.99;16.90;-19.10;-18.20;-20.63;9.70;4.10
11:06:41;-18.10;-30.00;-29.99;17.00;-19.20;-18.20;-20.63;9.70;4.10
11:06:43;-18.10;-30.00;-29.99;16.90;-19.10;-18.20;-20.63;9.70;4.10
11:06:45;-18.10;-30.00;-29.99;16.90;-19.10;-18.20;-20.63;9.80;4.10
11:06:47;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.62;9.70;4.10
11:06:49;-18.10;-30.00;-30.01;17.00;-19.10;-18.20;-20.62;9.70;4.10
11:06:51;-18.10;-30.00;-30.00;17.00;-19.10;-18.20;-20.61;9.70;4.10
11:06:53;-18.10;-30.00;-30.00;16.90;-19.10;-18.20;-20.61;9.70;4.10
11:06:55;-18.10;-30.00;-29.99;17.00;-19.10;-18.20;-20.61;9.70;4.10
11:06:57;-18.10;-30.00;-30.01;16.90;-19.10;-18.20;-20.60;9.70;4.10
11:06:59;-18.10;-30.00;-30.01;16.90;-19.10;-18.10;-20.60;9.70;4.10
11:07:01;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.60;9.70;4.10
11:07:03;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.60;9.70;4.10
11:07:05;-18.10;-30.00;-30.00;16.90;-19.10;-18.10;-20.59;9.70;4.10
11:07:07;-18.10;-30.00;-29.99;16.90;-19.10;-18.20;-20.59;9.70;4.10
11:07:09;-18.10;-30.00;-30.01;16.90;-19.10;-18.20;-20.58;9.70;4.10
11:07:11;-18.10;-30.00;-30.00;16.90;-19.10;-18.10;-20.57;9.70;4.10
11:07:13;-18.10;-30.00;-30.01;16.90;-19.10;-18.10;-20.58;9.70;4.10
