time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:24;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-21.17;14.00;3.80
09:57:26;-18.10;-30.00;-30.06;20.00;-17.30;-18.10;-21.16;14.00;3.80
09:57:28;-18.10;-30.00;-30.04;20.00;-17.30;-18.10;-21.17;14.00;3.90
09:57:30;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-21.17;14.00;3.90
09:57:32;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.17;14.00;3.80
09:57:34;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:57:36;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.18;14.00;3.80
09:57:38;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:57:40;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-21.18;14.00;3.80
09:57:42;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:57:44;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:57:46;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-21.19;14.00;3.80
09:57:48;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.19;14.00;3.90
09:57:50;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-21.18;14.00;3.80
09:57:52;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:57:54;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-21.18;14.00;3.80
09:57:56;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:57:58;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-21.18;14.00;3.80
09:58:00;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:58:02;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.18;14.00;3.90
09:58:04;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.18;14.00;3.80
09:58:06;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-21.18;14.00;3.80
09:58:08;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.18;14.00;3.70
09:58:10;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.19;14.00;3.90
09:58:12;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.19;14.00;3.80
09:58:14;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.19;14.00;3.80
