time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:03:06;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:03:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.46;13.30;5.00
10:03:10;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:03:12;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-21.44;13.30;5.00
10:03:14;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:03:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:18;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:20;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.44;13.30;5.00
10:03:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:24;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:28;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:03:30;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.45;13.20;5.00
10:03:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.20;5.00
10:03:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-21.45;13.30;4.90
10:03:36;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-21.45;13.30;5.00
10:03:38;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:40;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-21.45;13.20;5.00
10:03:42;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.45;13.30;4.90
10:03:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.20;4.90
10:03:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.20;4.90
10:03:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.20;4.90
10:03:50;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.46;13.20;4.90
10:03:52;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.46;13.20;4.90
10:03:54;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-21.45;13.20;5.00
10:03:56;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.46;13.20;5.00
10:03:58;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-21.45;13.30;5.00
