time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:22;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.91;18.00;7.30
12:54:23;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.92;18.00;7.30
12:54:26;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.88;18.00;7.30
12:54:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.94;17.90;7.30
12:54:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.00;-12.94;17.90;7.30
12:54:32;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.91;17.90;7.30
12:54:33;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.87;17.90;7.30
12:54:36;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.88;17.90;7.30
12:54:38;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.90;17.90;7.30
12:54:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.94;17.90;7.30
12:54:42;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.92;17.90;7.30
12:54:44;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.87;17.90;7.30
12:54:45;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.83;17.90;7.30
12:54:48;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.82;17.90;7.30
12:54:49;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.83;17.90;7.30
12:54:52;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.87;17.90;7.30
12:54:54;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.79;17.80;7.30
12:54:56;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.81;17.80;7.20
12:54:58;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.83;17.80;7.30
12:54:59;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.84;17.80;7.30
12:55:01;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.85;17.80;7.30
