time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:29;-18.10;-30.00;-30.00;12.20;-18.70;-18.20;-19.46;25.00;8.10
14:17:31;-18.10;-30.00;-30.00;12.20;-18.70;-18.20;-19.46;25.00;8.10
14:17:33;-18.10;-30.00;-29.99;12.20;-18.70;-18.20;-19.47;25.10;8.10
14:17:35;-18.10;-30.00;-29.99;12.20;-18.70;-18.10;-19.47;25.00;8.00
14:17:37;-18.10;-30.00;-29.99;12.20;-18.70;-18.10;-19.46;25.00;8.00
14:17:39;-18.10;-30.00;-29.99;12.10;-18.70;-18.10;-19.46;25.00;8.10
14:17:41;-18.10;-30.00;-29.98;12.10;-18.70;-18.10;-19.45;25.10;8.00
14:17:43;-18.10;-30.00;-29.99;12.20;-18.70;-18.10;-19.46;25.10;8.00
14:17:45;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.45;25.10;8.10
14:17:47;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.46;25.10;8.10
14:17:49;-18.10;-30.00;-30.02;12.10;-18.70;-18.20;-19.47;25.10;8.00
14:17:51;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.46;25.00;8.10
14:17:53;-18.10;-30.00;-30.00;12.10;-18.70;-18.20;-19.47;25.00;8.10
14:17:55;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.48;25.00;8.10
14:17:57;-18.10;-30.00;-30.02;12.10;-18.70;-18.10;-19.48;25.00;8.10
14:17:59;-18.10;-30.00;-30.01;12.10;-18.70;-18.20;-19.48;25.00;8.10
14:18:01;-18.10;-30.00;-30.01;12.10;-18.70;-18.20;-19.47;25.00;8.10
14:18:03;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;25.00;8.00
14:18:05;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;25.00;8.10
14:18:07;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;25.00;8.10
14:18:09;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;25.00;8.00
14:18:11;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;25.00;8.00
14:18:13;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.47;25.00;8.00
14:18:15;-18.10;-30.00;-30.00;12.10;-18.70;-18.10;-19.47;25.00;8.00
14:18:17;-18.10;-30.00;-30.01;12.10;-18.70;-18.10;-19.47;25.00;8.00
