time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:10;-18.10;-30.00;-29.97;19.90;-17.90;-18.10;-14.32;5.00;3.30
10:16:12;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.30;5.00;3.30
10:16:14;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.30;5.00;3.30
10:16:16;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.29;5.00;3.30
10:16:18;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.27;5.00;3.30
10:16:20;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.26;4.90;3.30
10:16:22;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.22;5.00;3.30
10:16:24;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.23;4.90;3.30
10:16:26;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.17;4.90;3.30
10:16:28;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.13;4.80;3.30
10:16:30;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.13;4.80;3.30
10:16:32;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-14.17;4.80;3.30
10:16:34;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-14.16;4.80;3.30
10:16:36;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.15;4.90;3.30
10:16:38;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.16;4.80;3.30
10:16:40;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.17;4.80;3.30
10:16:42;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-14.20;4.80;3.30
10:16:44;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.12;4.80;3.30
10:16:46;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.08;4.80;3.30
10:16:48;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-14.04;4.80;3.30
10:16:50;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-14.05;4.80;3.30
10:16:52;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.01;4.90;3.30
10:16:54;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-14.03;4.90;3.20
10:16:56;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-13.93;4.90;3.30
10:16:58;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-13.92;4.90;3.30
10:17:00;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-13.86;4.90;3.30
10:17:02;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-13.87;4.90;3.30
10:17:04;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-13.78;5.00;3.30
10:17:06;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.66;5.00;3.30
10:17:08;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.73;5.00;3.30
10:17:10;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.70;4.90;3.30
10:17:12;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-13.74;4.90;3.30
10:17:14;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-13.73;4.90;3.30
10:17:16;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-13.72;4.90;3.30
10:17:18;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-13.70;5.00;3.30
10:17:20;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.58;5.00;3.30
10:17:22;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-13.52;5.00;3.30
10:17:24;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-13.55;5.00;3.30
10:17:26;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-13.56;5.00;3.30
10:17:28;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-13.48;5.00;3.20
10:17:30;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-13.31;5.10;3.30
10:17:32;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-13.38;5.10;3.30
10:17:34;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-13.39;5.10;3.30
10:17:36;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.40;5.10;3.30
10:17:38;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.25;5.10;3.30
10:17:40;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.35;5.10;3.30
10:17:42;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-13.22;5.10;3.20
10:17:44;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-13.30;5.10;3.30
10:17:46;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-13.12;5.10;3.40
10:17:48;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.54;5.10;3.20
10:17:50;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.62;5.10;3.30
10:17:52;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.62;5.20;3.30
10:17:54;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.69;5.10;3.30
10:17:56;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-12.75;5.10;3.30
10:17:58;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-12.69;5.20;3.30
10:18:00;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-12.83;5.20;3.30
10:18:02;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.84;5.10;3.30
10:18:04;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.83;5.20;3.30
10:18:06;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-12.82;5.10;3.30
10:18:08;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-12.81;5.10;3.30
10:18:10;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.92;5.10;3.30
10:18:12;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.01;5.10;3.30
10:18:14;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.96;5.20;3.20
10:18:16;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-13.04;5.10;3.30
10:18:18;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-13.13;5.10;3.30
10:18:20;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-13.16;5.10;3.30
10:18:22;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-13.06;5.10;3.30
10:18:24;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.91;5.10;3.30
10:18:26;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.99;5.10;3.30
10:18:28;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.96;5.10;3.20
10:18:30;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.82;5.10;3.30
10:18:32;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-12.77;5.10;3.30
10:18:34;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.78;5.10;3.30
10:18:36;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-12.94;5.10;3.30
10:18:38;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.97;5.10;3.30
10:18:40;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.99;5.10;3.30
10:18:42;-18.10;-30.00;-30.01;19.80;-17.90;-18.10;-12.96;5.10;3.20
10:18:44;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.86;5.20;3.30
10:18:46;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-12.87;5.10;3.30
10:18:48;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-12.77;5.10;3.30
10:18:50;-18.10;-30.00;-30.02;19.80;-17.90;-18.20;-12.64;5.10;3.30
10:18:52;-18.10;-30.00;-30.01;19.80;-17.90;-18.20;-12.70;5.10;3.30
10:18:54;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-12.74;5.10;3.30
10:18:56;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-12.78;5.20;3.30
10:18:58;-18.10;-30.00;-30.01;19.80;-17.90;-18.20;-12.71;5.20;3.30
10:19:00;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.70;5.10;3.30
10:19:02;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-12.58;5.20;3.30
10:19:04;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.67;5.20;3.30
10:19:06;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.73;5.20;3.30
10:19:08;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.74;5.20;3.30
10:19:10;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.69;5.20;3.30
10:19:12;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-12.78;5.20;3.30
10:19:14;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-12.79;5.20;3.30
10:19:16;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-12.76;5.20;3.30
10:19:18;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-12.79;5.20;3.30
