time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:10;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.10;6.30
13:31:12;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.36;14.10;6.30
13:31:14;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.10;6.30
13:31:16;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.00;6.40
13:31:18;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.37;14.10;6.20
13:31:20;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.37;14.10;6.30
13:31:22;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.38;14.00;6.30
13:31:24;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.36;14.00;6.30
13:31:26;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.37;14.00;6.30
13:31:28;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.38;14.10;6.20
13:31:30;-18.10;-30.00;-30.01;13.90;-19.40;-18.20;-20.38;14.00;6.20
13:31:32;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.38;14.10;6.30
13:31:34;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.38;14.00;6.30
13:31:36;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.38;14.00;6.30
13:31:38;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.38;14.10;6.30
13:31:40;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.38;14.00;6.20
13:31:42;-18.10;-30.00;-30.00;13.90;-19.40;-18.20;-20.38;14.00;6.30
13:31:44;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.37;14.00;6.30
13:31:46;-18.10;-30.00;-29.98;13.90;-19.40;-18.10;-20.37;14.00;6.30
13:31:48;-18.10;-30.00;-29.97;13.90;-19.40;-18.10;-20.37;14.00;6.30
13:31:50;-18.10;-30.00;-29.98;13.90;-19.40;-18.10;-20.38;14.00;6.30
