time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:58;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.62;4.30;1.40
08:39:00;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.63;4.30;1.30
08:39:02;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.64;4.30;1.40
08:39:04;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.64;4.30;1.30
08:39:06;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.64;4.30;1.40
08:39:08;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.62;4.30;1.40
08:39:10;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.65;4.30;1.30
08:39:12;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.66;4.30;1.30
08:39:14;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.67;4.30;1.40
08:39:16;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.66;4.30;1.40
08:39:18;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.66;4.30;1.30
08:39:20;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.67;4.30;1.40
08:39:22;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.67;4.30;1.30
08:39:24;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.66;4.30;1.40
08:39:26;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.67;4.30;1.30
08:39:28;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.68;4.30;1.30
08:39:30;-18.10;-30.00;-30.00;18.90;-13.40;-18.00;-19.69;4.30;1.40
08:39:32;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.69;4.30;1.30
08:39:34;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.68;4.40;1.30
08:39:36;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.68;4.40;1.30
