time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:26;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.72;15.70;5.50
13:45:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.72;15.70;5.50
13:45:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.73;15.70;5.50
13:45:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.72;15.70;5.50
13:45:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.73;15.70;5.50
13:45:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.74;15.70;5.60
13:45:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.76;15.60;5.60
13:45:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.76;15.60;5.60
13:45:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.76;15.60;5.50
13:45:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.75;15.60;5.50
13:45:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.76;15.70;5.50
13:45:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-19.77;15.60;5.60
13:45:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.78;15.60;5.50
13:45:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.77;15.60;5.50
13:45:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.77;15.60;5.50
13:45:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.77;15.60;5.60
13:45:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-19.78;15.60;5.50
13:46:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.78;15.60;5.60
