time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:53;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.39;7.20;4.10
13:39:55;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.40;7.10;4.10
13:39:57;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.40;7.10;4.00
13:39:59;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:01;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.40;7.10;4.00
13:40:03;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.40;7.10;4.10
13:40:05;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:07;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-19.39;7.10;4.00
13:40:09;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:11;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:13;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:15;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:17;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:21;-18.10;-30.00;-30.01;16.40;-18.00;-18.20;-19.39;7.10;4.00
13:40:23;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:27;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:40:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.39;7.10;4.00
13:40:33;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:40:35;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:40:37;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:39;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.38;7.10;4.10
13:40:41;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:43;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:45;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:47;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.38;7.10;4.10
13:40:49;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:40:51;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.38;7.10;4.10
13:40:53;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.38;7.10;4.10
13:40:55;-18.10;-30.00;-30.03;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:40:57;-18.10;-30.00;-30.03;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:40:59;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:41:01;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:41:03;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.38;7.10;4.10
13:41:05;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.37;7.00;4.00
13:41:07;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:41:09;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.38;7.10;4.10
13:41:11;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.39;7.00;4.00
13:41:13;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.38;7.00;4.00
13:41:15;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.37;7.10;4.00
13:41:17;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.38;7.10;4.00
13:41:19;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-19.37;7.00;4.10
13:41:21;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.37;7.00;4.10
13:41:23;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.38;7.00;4.00
13:41:25;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.38;7.00;4.00
13:41:27;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.38;7.00;4.00
13:41:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.38;7.00;4.10
13:41:31;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.37;7.00;4.10
13:41:33;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.37;7.00;4.10
13:41:35;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.37;7.00;4.10
13:41:37;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.37;7.00;4.10
13:41:39;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.37;7.00;4.00
13:41:41;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.36;7.10;4.00
13:41:43;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.36;7.00;4.00
13:41:45;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:41:47;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:41:49;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:41:51;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:41:53;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.10
13:41:55;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.10
13:41:57;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:41:59;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.35;7.00;4.10
13:42:01;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:42:03;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:42:05;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.35;7.00;4.10
13:42:07;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.35;7.00;4.00
13:42:09;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:11;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.34;7.00;4.10
13:42:13;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.35;7.00;4.10
13:42:15;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.35;7.00;4.10
13:42:17;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.35;7.00;4.10
13:42:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:21;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:23;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:25;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:27;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:29;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:31;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:33;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:35;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.10
13:42:37;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.33;7.00;4.00
13:42:39;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.33;7.00;4.00
13:42:41;-18.10;-30.00;-30.01;16.40;-18.00;-18.00;-19.33;7.00;4.00
13:42:43;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.34;7.00;4.00
13:42:45;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.34;7.00;4.00
13:42:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.34;7.00;4.00
13:42:49;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.33;7.00;4.00
13:42:51;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-19.33;7.00;4.10
13:42:53;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-19.33;7.00;4.00
13:42:55;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.33;7.00;4.00
13:42:57;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-19.34;6.90;4.00
13:42:59;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-19.33;7.00;4.00
13:43:01;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-19.34;7.00;4.00
13:43:03;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-19.34;7.00;4.00
13:43:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-19.34;7.00;4.00
13:43:07;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.33;7.00;4.00
13:43:09;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-19.33;7.00;4.00
13:43:11;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-19.33;7.00;4.00
13:43:13;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-19.33;7.00;4.00
13:43:15;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.33;7.00;4.00
13:43:17;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.34;7.00;4.00
13:43:19;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.34;7.00;4.00
13:43:21;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-19.35;7.00;4.00
13:43:23;-18.10;-30.00;-29.98;16.40;-17.90;-18.00;-19.35;7.00;4.00
13:43:25;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-19.35;6.90;4.00
13:43:27;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-19.35;7.00;4.00
13:43:29;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-19.36;7.00;4.00
13:43:31;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-19.36;7.00;4.00
13:43:33;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-19.36;7.00;4.00
13:43:35;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.36;7.00;4.10
13:43:37;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-19.36;7.00;4.00
13:43:39;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-19.36;7.00;4.00
