time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:40;-18.10;-30.00;-30.01;19.10;-17.40;-18.00;-21.16;18.70;6.70
14:39:42;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:39:44;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.15;18.60;6.70
14:39:46;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:39:48;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:39:50;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:39:52;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.17;18.60;6.70
14:39:54;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:39:56;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.50;6.70
14:39:58;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.50;6.70
14:40:00;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.50;6.70
14:40:02;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:40:04;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.16;18.50;6.70
14:40:06;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.16;18.50;6.70
14:40:08;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.16;18.50;6.70
14:40:10;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.16;18.60;6.70
14:40:12;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.15;18.60;6.70
14:40:14;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.15;18.60;6.70
14:40:16;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.15;18.50;6.70
14:40:18;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.14;18.60;6.70
14:40:20;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.14;18.60;6.70
14:40:22;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.15;18.50;6.70
14:40:24;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.15;18.60;6.70
14:40:26;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:28;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:30;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:32;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.50;6.80
14:40:34;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:36;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:38;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:40;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:42;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:44;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:46;-18.10;-30.00;-30.00;19.10;-17.40;-18.00;-21.13;18.50;6.70
14:40:48;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.50;6.70
14:40:50;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.13;18.50;6.70
14:40:52;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.12;18.50;6.70
14:40:54;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.12;18.50;6.70
14:40:56;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.13;18.40;6.70
14:40:58;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.40;6.70
14:41:00;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.40;6.70
14:41:02;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.14;18.40;6.70
14:41:04;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.14;18.40;6.70
14:41:06;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.40;6.70
14:41:08;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.40;6.70
14:41:10;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.13;18.40;6.70
14:41:12;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.12;18.30;6.70
14:41:14;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.12;18.30;6.70
14:41:16;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:18;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.80
14:41:20;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:22;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:24;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:26;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:28;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:30;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:32;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:34;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.70
14:41:36;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.30;6.80
14:41:38;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.10;18.30;6.70
14:41:40;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.10;18.30;6.70
14:41:42;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.10;18.30;6.70
14:41:44;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.09;18.30;6.70
14:41:46;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.08;18.30;6.70
14:41:48;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.08;18.30;6.70
14:41:50;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.08;18.30;6.70
14:41:52;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.08;18.30;6.70
14:41:54;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.09;18.30;6.70
14:41:56;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.08;18.30;6.70
14:41:58;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.08;18.20;6.70
14:42:00;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.09;18.20;6.70
14:42:02;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.09;18.30;6.70
14:42:04;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.10;18.20;6.70
14:42:06;-18.10;-30.00;-29.98;19.00;-17.40;-18.10;-21.09;18.20;6.70
14:42:08;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.09;18.20;6.70
14:42:10;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.09;18.20;6.70
14:42:12;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.10;18.20;6.70
14:42:14;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.20;6.70
14:42:16;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.11;18.20;6.70
14:42:18;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.13;18.20;6.70
14:42:20;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.13;18.20;6.70
14:42:22;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.14;18.20;6.70
14:42:24;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.14;18.20;6.70
14:42:26;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.15;18.20;6.70
14:42:28;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.16;18.20;6.70
14:42:30;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.20;6.70
14:42:32;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.17;18.20;6.70
14:42:34;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.18;18.20;6.70
14:42:36;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.18;18.20;6.70
14:42:38;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.18;18.20;6.70
14:42:40;-18.10;-30.00;-29.99;19.00;-17.40;-18.10;-21.19;18.20;6.70
14:42:42;-18.10;-30.00;-30.00;19.00;-17.40;-18.10;-21.19;18.20;6.70
14:42:44;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.20;18.20;6.70
14:42:46;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.21;18.20;6.70
14:42:48;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-21.22;18.20;6.70
14:42:50;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.22;18.20;6.70
14:42:52;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.23;18.20;6.70
14:42:54;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.23;18.20;6.70
14:42:56;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-21.24;18.20;6.70
14:42:58;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.25;18.10;6.70
14:43:00;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.25;18.10;6.70
14:43:02;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.25;18.10;6.70
14:43:04;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.25;18.10;6.70
14:43:06;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.26;18.10;6.70
14:43:08;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.26;18.10;6.70
14:43:10;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.27;18.10;6.70
14:43:12;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.27;18.10;6.70
14:43:14;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.27;18.10;6.70
14:43:16;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-21.27;18.10;6.70
14:43:18;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.28;18.10;6.70
14:43:20;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-21.28;18.10;6.70
14:43:22;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.28;18.10;6.70
14:43:24;-18.10;-30.00;-30.01;19.00;-17.40;-18.10;-21.29;18.10;6.70
14:43:26;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-21.29;18.10;6.70
14:43:28;-18.10;-30.00;-30.02;19.00;-17.40;-18.10;-21.29;18.10;6.70
14:43:30;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.29;18.00;6.70
