time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:48;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.69;19.20;6.10
12:23:50;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.69;19.20;6.10
12:23:52;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-19.69;19.10;6.00
12:23:54;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-19.70;19.10;6.00
12:23:56;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-19.70;19.10;6.00
12:23:58;-18.10;-30.00;-30.02;13.00;-18.70;-18.10;-19.70;19.10;6.10
12:24:00;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.70;19.10;6.00
12:24:02;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.70;19.10;6.00
12:24:04;-18.10;-30.00;-30.02;13.00;-18.70;-18.10;-19.70;19.10;6.00
12:24:06;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.69;19.10;6.10
12:24:08;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.69;19.10;6.00
12:24:10;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.69;19.10;6.00
12:24:12;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-19.69;19.10;6.00
12:24:14;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-19.69;19.10;6.00
12:24:16;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.68;19.00;6.00
12:24:18;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.69;19.00;6.00
12:24:20;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.69;19.00;5.90
12:24:22;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.70;18.90;6.00
12:24:24;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.70;18.90;6.00
12:24:26;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-19.69;19.00;6.00
12:24:28;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-19.69;19.00;6.00
12:24:30;-18.10;-30.00;-30.00;13.00;-18.70;-18.10;-19.69;19.00;6.00
12:24:32;-18.10;-30.00;-29.99;13.00;-18.70;-18.00;-19.69;19.10;6.00
12:24:34;-18.10;-30.00;-29.97;13.00;-18.70;-18.00;-19.69;19.00;6.00
12:24:36;-18.10;-30.00;-29.99;13.00;-18.70;-18.10;-19.69;19.00;6.00
