time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:50;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:55:52;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.20
10:55:54;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:55:56;-18.10;-30.00;-29.96;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:55:58;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:56:00;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.00;2.20
10:56:02;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:56:04;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.10;2.20
10:56:06;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:56:08;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:56:10;-18.10;-30.00;-30.04;18.10;-13.70;-18.10;-21.26;11.00;2.30
10:56:12;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.28;11.10;2.20
10:56:14;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.28;11.00;2.20
10:56:16;-18.10;-30.00;-29.98;18.00;-13.80;-18.10;-21.27;11.00;2.30
10:56:18;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.29;11.00;2.20
10:56:20;-18.10;-30.00;-30.00;18.00;-13.70;-18.10;-21.24;11.10;2.30
10:56:22;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:56:24;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.10;2.30
