time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:02;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.41;5.70;2.80
08:09:04;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.42;5.70;2.80
08:09:06;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.41;5.70;2.80
08:09:08;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.42;5.60;2.80
08:09:10;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-19.42;5.60;2.80
08:09:12;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.43;5.60;2.80
08:09:14;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-19.43;5.70;2.80
08:09:16;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.60;2.80
08:09:18;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.42;5.60;2.80
08:09:20;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.42;5.60;2.80
08:09:22;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.42;5.60;2.80
08:09:24;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.43;5.60;2.70
08:09:26;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.43;5.60;2.90
08:09:28;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.44;5.60;2.80
08:09:30;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:32;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.43;5.60;2.80
08:09:34;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.42;5.50;2.80
08:09:36;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:38;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:40;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-19.42;5.50;2.80
08:09:42;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-19.42;5.50;2.80
08:09:44;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.41;5.50;2.80
08:09:46;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:48;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:50;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:52;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.42;5.50;2.80
08:09:54;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.50;2.80
08:09:56;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.43;5.50;2.80
