time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:03;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.81;6.30;3.20
09:55:05;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-14.80;6.30;3.20
09:55:07;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-14.73;6.30;3.20
09:55:09;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-14.79;6.30;3.20
09:55:11;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-14.73;6.30;3.20
09:55:13;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.75;6.30;3.20
09:55:15;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-14.78;6.30;3.20
09:55:17;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-14.74;6.30;3.20
09:55:19;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.77;6.30;3.20
09:55:22;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.79;6.30;3.20
09:55:23;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.83;6.20;3.20
09:55:25;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.78;6.30;3.20
09:55:27;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-14.77;6.20;3.20
09:55:29;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-14.76;6.20;3.20
09:55:31;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-14.74;6.20;3.20
09:55:33;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.77;6.20;3.20
09:55:35;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.69;6.20;3.20
09:55:37;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-14.75;6.20;3.20
09:55:40;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-14.79;6.10;3.20
09:55:41;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-14.82;6.20;3.20
09:55:44;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-14.81;6.10;3.20
09:55:45;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.81;6.10;3.20
09:55:47;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.79;6.10;3.20
09:55:49;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.79;6.10;3.20
09:55:51;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-14.82;6.10;3.20
09:55:53;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-14.79;6.10;3.20
09:55:55;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.82;6.10;3.10
09:55:57;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-14.74;6.10;3.20
09:55:59;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.77;6.10;3.20
09:56:02;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.72;6.10;3.20
09:56:04;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-14.67;6.10;3.20
09:56:06;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-14.68;6.10;3.20
09:56:08;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-14.68;6.10;3.20
09:56:10;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-14.68;6.10;3.20
09:56:12;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-14.67;6.00;3.10
09:56:14;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-14.63;6.10;3.20
09:56:16;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.59;6.00;3.10
09:56:18;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-14.59;6.00;3.10
09:56:20;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-14.56;6.00;3.20
09:56:22;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-14.47;6.00;3.20
09:56:24;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-14.41;6.00;3.20
09:56:26;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-14.41;6.00;3.20
09:56:28;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.36;6.00;3.20
09:56:30;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.34;6.00;3.20
09:56:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.34;6.00;3.10
09:56:34;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.35;6.00;3.20
09:56:36;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-14.32;6.00;3.20
09:56:38;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.25;6.00;3.20
09:56:40;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.22;6.00;3.10
09:56:42;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-14.14;6.00;3.10
09:56:44;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-14.15;6.00;3.10
09:56:46;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.08;6.00;3.10
09:56:48;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-14.01;6.00;3.20
09:56:50;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-13.93;6.00;3.20
09:56:52;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-13.81;6.00;3.20
09:56:54;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-13.75;6.10;3.10
09:56:56;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-13.59;6.10;3.20
09:56:58;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-13.50;6.00;3.20
09:57:00;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-13.49;6.00;3.20
09:57:02;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.47;6.00;3.20
09:57:04;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.35;6.00;3.10
09:57:06;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-13.37;6.00;3.20
09:57:08;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.27;6.00;3.10
09:57:10;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.27;5.90;3.20
09:57:12;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-13.23;6.00;3.10
09:57:14;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-13.34;6.00;3.10
09:57:16;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.25;5.90;3.20
09:57:18;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.25;5.90;3.20
09:57:20;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-13.21;5.90;3.20
09:57:22;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-13.19;5.90;3.10
09:57:24;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-13.22;5.90;3.20
09:57:26;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-13.05;5.90;3.20
09:57:28;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-13.12;5.90;3.20
09:57:30;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-13.01;5.90;3.10
09:57:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.89;5.90;3.20
09:57:34;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.93;5.90;3.10
09:57:36;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.83;5.90;3.10
09:57:38;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-12.82;5.90;3.10
09:57:40;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-12.75;5.90;3.20
09:57:42;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.84;5.80;3.10
09:57:44;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-12.78;5.80;3.10
09:57:46;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.94;5.80;3.10
09:57:48;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.92;5.80;3.10
09:57:50;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.76;5.80;3.10
09:57:52;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.88;5.80;3.20
09:57:54;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.86;5.80;3.10
09:57:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.92;5.80;3.20
09:57:58;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.87;5.80;3.20
09:58:00;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.92;5.80;3.10
09:58:02;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-13.04;5.90;3.10
09:58:04;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-13.10;5.90;3.20
09:58:06;-18.10;-30.00;-29.98;20.60;-18.00;-18.10;-12.86;5.90;3.20
09:58:08;-18.10;-30.00;-29.99;20.60;-18.00;-18.10;-12.94;5.90;3.20
09:58:10;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.93;5.90;3.20
09:58:12;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-12.83;5.90;3.10
09:58:14;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-12.89;5.80;3.20
09:58:16;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.89;5.90;3.20
09:58:18;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.87;5.90;3.20
09:58:20;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.86;5.80;3.20
09:58:22;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.71;5.80;3.10
09:58:24;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.76;5.80;3.20
09:58:26;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.78;5.90;3.20
09:58:28;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-12.64;5.90;3.20
09:58:30;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.67;5.80;3.20
09:58:32;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-12.68;5.80;3.10
09:58:34;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.57;5.80;3.10
09:58:36;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.60;5.80;3.20
09:58:38;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.59;5.80;3.20
09:58:40;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-12.61;5.80;3.20
09:58:42;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-12.73;5.80;3.10
09:58:44;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-12.71;5.80;3.10
09:58:46;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-12.57;5.80;3.20
09:58:48;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-12.50;5.80;3.10
09:58:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-12.48;5.80;3.10
09:58:52;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-12.51;5.70;3.10
09:58:54;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-12.54;5.70;3.10
