time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;3.10;2.80
09:15:40;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.15;3.10;2.80
09:15:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:15:43;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.13;3.10;2.70
09:15:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:15:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;3.10;2.80
09:15:50;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:15:52;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:15:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.10;3.10;2.80
09:15:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.10;3.10;2.80
09:15:58;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.13;3.10;2.70
09:16:00;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;3.10;2.80
09:16:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;3.10;2.70
09:16:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;3.10;2.80
09:16:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;3.10;2.70
09:16:08;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.13;3.10;2.80
09:16:10;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:16:12;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;3.10;2.80
09:16:14;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.15;3.10;2.80
09:16:16;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.15;3.10;2.80
09:16:18;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;3.10;2.80
09:16:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.10;2.80
09:16:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.15;3.10;2.80
09:16:24;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.14;3.10;2.80
09:16:26;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:16:28;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;3.10;2.70
09:16:30;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:16:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.13;3.10;2.80
09:16:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:16:36;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;3.10;2.80
09:16:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.13;3.10;2.80
09:16:40;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:16:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.11;3.10;2.80
09:16:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.13;3.10;2.80
09:16:46;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.14;3.10;2.80
09:16:48;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.11;3.10;2.80
09:16:50;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.10;3.10;2.70
09:16:52;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.11;3.10;2.70
09:16:54;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.10;3.10;2.80
09:16:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.11;3.10;2.80
09:16:58;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.13;3.10;2.70
09:17:00;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;3.10;2.80
09:17:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;3.10;2.80
09:17:04;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;3.10;2.80
09:17:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;3.00;2.80
09:17:08;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.09;3.00;2.80
09:17:10;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.10;3.10;2.80
09:17:12;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.10;3.00;2.70
09:17:14;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.12;3.00;2.80
09:17:16;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;3.10;2.80
09:17:18;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.14;3.00;2.70
09:17:20;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.12;3.00;2.80
09:17:22;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.12;3.00;2.80
09:17:24;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.13;3.00;2.80
09:17:26;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.14;3.00;2.80
09:17:28;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.14;3.00;2.80
09:17:30;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.11;3.00;2.80
09:17:32;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;3.00;2.80
09:17:34;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.15;3.10;2.80
09:17:36;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.14;3.00;2.80
09:17:38;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.10;3.00;2.70
09:17:40;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.13;3.00;2.70
09:17:42;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.13;3.00;2.90
09:17:44;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.14;3.00;2.80
09:17:46;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.16;3.00;2.80
09:17:48;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;3.00;2.80
09:17:50;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.13;3.00;2.80
09:17:52;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.13;3.00;2.80
09:17:54;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.15;3.00;2.80
09:17:56;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.14;3.00;2.70
09:17:58;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.15;3.00;2.80
09:18:00;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.14;3.00;2.80
09:18:02;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.15;3.00;2.80
09:18:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;3.00;2.80
09:18:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;3.00;2.80
09:18:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;3.00;2.80
09:18:10;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;3.00;2.70
09:18:12;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.16;3.00;2.80
09:18:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.16;3.00;2.80
09:18:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;3.00;2.80
09:18:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;3.00;2.80
09:18:20;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;3.00;2.80
09:18:22;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;3.00;2.80
09:18:24;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;3.00;2.80
09:18:26;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;3.00;2.80
09:18:28;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;3.00;2.80
09:18:30;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;3.00;2.80
09:18:32;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;3.00;2.80
09:18:34;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.14;3.00;2.80
09:18:36;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.13;3.00;2.70
09:18:38;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.11;2.90;2.80
09:18:40;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.11;2.90;2.80
09:18:42;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:18:44;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:18:46;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:18:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.70
09:18:50;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:18:52;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.12;3.00;2.80
09:18:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;3.00;2.80
09:18:56;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;3.00;2.70
09:18:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;3.00;2.80
09:19:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.00;-20.15;3.00;2.80
09:19:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;3.00;2.80
09:19:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;3.00;2.80
09:19:06;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:19:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:19:10;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.15;3.00;2.80
09:19:12;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:14;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:16;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:18;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:19:20;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.70
09:19:22;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.70
09:19:24;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:19:26;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.70
09:19:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:30;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:19:32;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:19:34;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;2.90;2.70
09:19:36;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:19:38;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:19:40;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:42;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.14;2.90;2.80
09:19:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.15;2.90;2.70
09:19:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:51;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;2.90;2.80
09:19:52;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;2.90;2.80
09:19:54;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:56;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:19:58;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;2.90;2.80
09:20:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.14;2.80;2.80
09:20:02;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.14;2.80;2.80
09:20:05;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:20:07;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.12;2.80;2.80
09:20:09;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;2.90;2.70
09:20:11;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.12;2.80;2.80
09:20:13;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.13;2.80;2.80
09:20:15;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;2.80;2.80
09:20:17;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.14;2.90;2.80
09:20:19;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:20:20;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;2.90;2.80
09:20:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:20:25;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-20.14;2.90;2.80
09:20:27;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-20.17;2.90;2.80
09:20:29;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.16;2.90;2.80
09:20:31;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:20:33;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-20.14;2.80;2.80
09:20:35;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;2.80;2.70
09:20:37;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:20:39;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.13;2.90;2.80
09:20:41;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:20:43;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.13;2.80;2.80
09:20:45;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.12;2.90;2.80
09:20:47;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.10;2.90;2.80
09:20:49;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.12;2.80;2.80
09:20:51;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-20.13;2.80;2.80
09:20:53;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.14;2.80;2.70
09:20:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:20:57;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:20:59;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:21:01;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:21:03;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;2.80;2.70
09:21:05;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.11;2.80;2.80
09:21:07;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.11;2.80;2.80
09:21:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.11;2.80;2.80
09:21:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.13;2.80;2.80
09:21:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.12;2.80;2.70
09:21:15;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.11;2.80;2.70
09:21:17;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;2.80;2.80
09:21:19;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:21:21;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:21:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:21:25;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:21:27;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:21:29;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.17;2.80;2.80
09:21:31;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.17;2.80;2.80
09:21:33;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:21:35;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:21:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.16;2.90;2.80
09:21:39;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.15;2.90;2.80
09:21:41;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:21:43;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:21:45;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:21:47;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:21:49;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:21:51;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:21:53;-18.10;-30.00;-30.00;20.30;-18.40;-18.00;-20.15;2.90;2.80
09:21:55;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:21:57;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;2.90;2.80
09:21:59;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.11;2.80;2.80
09:22:01;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;2.80;2.80
09:22:03;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:22:05;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;2.80;2.80
09:22:07;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:22:09;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:22:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.80;2.80
09:22:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.90;2.80
09:22:15;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.14;2.80;2.80
09:22:17;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:22:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;2.80;2.80
09:22:21;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.15;2.80;2.80
09:22:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-20.13;2.80;2.80
09:22:25;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.15;2.80;2.80
09:22:27;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.15;2.80;2.80
09:22:29;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.13;2.80;2.80
09:22:31;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.11;2.80;2.80
09:22:33;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.11;2.80;2.80
09:22:35;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.12;2.80;2.80
09:22:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.13;2.80;2.80
09:22:39;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.11;2.80;2.80
09:22:41;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.12;2.80;2.80
09:22:43;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:22:45;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.15;2.80;2.80
09:22:47;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:22:49;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.16;2.80;2.80
09:22:51;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.14;2.90;2.80
09:22:53;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.15;2.80;2.80
09:22:55;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:22:57;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.15;2.80;2.80
09:22:59;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.15;2.80;2.80
09:23:01;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:23:03;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:23:05;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.12;2.80;2.70
09:23:07;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:23:09;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:23:11;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.12;2.80;2.80
09:23:13;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.10;2.80;2.70
09:23:15;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:23:17;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.14;2.80;2.80
09:23:19;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.14;2.80;2.90
09:23:21;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;2.80;2.80
09:23:23;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.13;2.80;2.90
09:23:25;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-20.15;2.80;2.90
09:23:27;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-20.16;2.80;2.80
09:23:29;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.16;2.80;2.80
