time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:38;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.12;10.60;3.80
10:22:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.13;10.60;3.80
10:22:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.14;10.60;3.80
10:22:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.14;10.60;3.80
10:22:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.12;10.50;3.80
10:22:48;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.12;10.60;3.80
10:22:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.13;10.50;3.80
10:22:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.14;10.50;3.80
10:22:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.09;10.50;3.70
10:22:56;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.09;10.50;3.80
10:22:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.10;10.50;3.80
10:23:00;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.11;10.50;3.90
10:23:02;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.11;10.50;3.80
10:23:04;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-19.10;10.50;3.80
10:23:06;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-19.10;10.50;3.80
10:23:08;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.08;10.50;3.80
10:23:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.07;10.40;3.80
10:23:12;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.07;10.40;3.80
10:23:14;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.09;10.50;3.80
10:23:16;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.11;10.40;3.80
10:23:18;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.10;10.40;3.80
10:23:20;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-19.11;10.40;3.80
10:23:22;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-19.11;10.40;3.70
10:23:24;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.11;10.40;3.80
10:23:26;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.11;10.40;3.80
10:23:28;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.11;10.30;3.80
10:23:30;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.11;10.30;3.80
10:23:32;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.10;10.30;3.80
10:23:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.11;10.30;3.80
10:23:36;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.10;10.30;3.80
10:23:38;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.11;10.30;3.70
10:23:40;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.11;10.20;3.80
10:23:42;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.11;10.30;3.70
10:23:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.12;10.20;3.80
10:23:46;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.12;10.20;3.90
10:23:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.13;10.20;3.80
10:23:50;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.12;10.20;3.80
10:23:52;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.06;10.20;3.80
10:23:54;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.06;10.20;3.70
10:23:56;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.07;10.10;3.80
10:23:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-19.07;10.10;3.70
10:24:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.00;-19.08;10.10;3.80
10:24:02;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.09;10.10;3.80
10:24:04;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.09;10.10;3.80
10:24:06;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.08;10.10;3.80
10:24:08;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.04;10.10;3.80
10:24:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.04;10.10;3.80
10:24:12;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-19.04;10.00;3.80
10:24:14;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.05;10.00;3.80
10:24:16;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-19.01;10.00;3.70
10:24:18;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-19.01;10.00;3.80
10:24:20;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-19.01;10.00;3.80
10:24:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-19.01;10.00;3.80
10:24:24;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-19.05;10.00;3.80
10:24:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.06;10.00;3.80
10:24:28;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.04;10.00;3.80
10:24:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.04;9.90;3.80
10:24:32;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.08;9.90;3.70
10:24:34;-18.10;-30.00;-30.05;18.10;-17.90;-18.10;-19.10;9.90;3.70
10:24:36;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-19.10;9.80;3.80
10:24:38;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.11;9.90;3.70
10:24:40;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.12;9.90;3.70
10:24:42;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.13;9.80;3.80
10:24:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.11;9.80;3.70
10:24:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.11;9.80;3.80
10:24:48;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.11;9.80;3.70
10:24:50;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.11;9.80;3.70
10:24:52;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.09;9.80;3.80
10:24:54;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.08;9.80;3.80
10:24:56;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.06;9.80;3.70
10:24:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.06;9.70;3.80
10:25:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.05;9.70;3.70
10:25:02;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.02;9.70;3.80
10:25:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.00;9.70;3.80
10:25:06;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.04;9.70;3.70
10:25:08;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.06;9.70;3.80
10:25:10;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.09;9.70;3.70
10:25:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.11;9.70;3.70
10:25:14;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.09;9.70;3.70
10:25:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.07;9.70;3.80
10:25:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.09;9.70;3.70
10:25:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.11;9.60;3.70
10:25:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.12;9.60;3.70
10:25:24;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.13;9.70;3.70
10:25:26;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.13;9.60;3.70
10:25:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.10;9.60;3.80
10:25:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.09;9.60;3.80
10:25:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.07;9.60;3.70
10:25:34;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.08;9.60;3.70
10:25:36;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.10;9.60;3.80
10:25:38;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-19.12;9.60;3.70
10:25:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.12;9.60;3.80
10:25:42;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.10;9.60;3.70
10:25:44;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.09;9.60;3.70
10:25:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.10;9.60;3.80
10:25:48;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.09;9.50;3.70
10:25:50;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.10;9.50;3.70
10:25:52;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.10;9.50;3.80
10:25:54;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.08;9.50;3.70
10:25:56;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.07;9.50;3.70
10:25:58;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.07;9.50;3.70
10:26:00;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.08;9.50;3.80
10:26:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.10;9.50;3.80
10:26:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.10;9.50;3.70
10:26:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.09;9.50;3.70
10:26:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.09;9.50;3.70
10:26:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.09;9.50;3.70
10:26:12;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.09;9.40;3.70
10:26:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-19.11;9.40;3.70
10:26:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.11;9.40;3.70
10:26:18;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.09;9.40;3.70
10:26:20;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.09;9.40;3.70
10:26:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.10;9.40;3.70
10:26:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.10;9.40;3.80
10:26:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.10;9.30;3.70
10:26:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.06;9.40;3.70
10:26:30;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.05;9.40;3.70
10:26:32;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-19.03;9.30;3.80
