time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:37;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.20;13.00;5.20
09:38:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.16;13.00;5.20
09:38:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;13.00;5.20
09:38:43;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.20;13.00;5.20
09:38:45;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-17.20;13.00;5.20
09:38:47;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-17.18;13.00;5.10
09:38:49;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-17.19;13.00;5.20
09:38:51;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-17.18;13.00;5.20
09:38:53;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.13;13.00;5.20
09:38:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.14;13.00;5.20
09:38:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.13;13.00;5.20
09:38:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.17;13.00;5.30
09:39:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.23;12.90;5.20
09:39:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;12.90;5.20
09:39:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.21;12.90;5.30
09:39:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.21;12.90;5.30
09:39:09;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-17.14;12.90;5.20
09:39:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.14;12.90;5.20
09:39:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-17.17;12.90;5.20
09:39:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.17;12.90;5.20
09:39:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.21;12.90;5.20
09:39:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;13.00;5.20
09:39:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.19;12.90;5.20
09:39:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.17;12.90;5.20
09:39:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.13;12.90;5.20
09:39:27;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-17.24;13.00;5.20
