time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:44:03;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.31;18.60;7.30
09:44:05;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-20.31;18.50;7.30
09:44:07;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.32;18.60;7.20
09:44:09;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.31;18.60;7.30
09:44:11;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.31;18.50;7.30
09:44:13;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.32;18.50;7.30
09:44:15;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.32;18.60;7.30
09:44:17;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.31;18.50;7.30
09:44:19;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.32;18.50;7.30
09:44:21;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-20.31;18.40;7.30
09:44:23;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.32;18.40;7.30
09:44:25;-18.10;-30.00;-30.02;17.90;-18.60;-18.20;-20.32;18.40;7.40
09:44:27;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.32;18.40;7.30
09:44:29;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.31;18.40;7.30
09:44:31;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.32;18.40;7.30
09:44:33;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.32;18.40;7.30
09:44:35;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.32;18.40;7.40
09:44:37;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.32;18.40;7.40
09:44:39;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.32;18.30;7.30
09:44:41;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.32;18.40;7.30
09:44:43;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.32;18.30;7.30
09:44:45;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.32;18.40;7.30
09:44:47;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.32;18.30;7.30
09:44:49;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.33;18.30;7.30
09:44:51;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.33;18.30;7.30
09:44:53;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.33;18.30;7.40
09:44:55;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.33;18.30;7.30
09:44:57;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.33;18.30;7.30
