time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:15;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.41;4.70;2.40
08:17:17;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.41;4.70;2.50
08:17:19;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.41;4.70;2.50
08:17:21;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.41;4.70;2.50
08:17:23;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.41;4.70;2.50
08:17:25;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.42;4.70;2.50
08:17:27;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.42;4.70;2.50
08:17:29;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.42;4.70;2.50
08:17:31;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.43;4.70;2.40
08:17:33;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.43;4.70;2.50
08:17:35;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.43;4.70;2.50
08:17:37;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.43;4.70;2.50
08:17:39;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.43;4.70;2.50
08:17:41;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.43;4.70;2.50
08:17:43;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.43;4.70;2.50
08:17:45;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.44;4.70;2.50
08:17:47;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:17:49;-18.10;-30.00;-29.96;19.00;-17.90;-18.10;-20.44;4.70;2.50
08:17:51;-18.10;-30.00;-29.96;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:17:53;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.44;4.70;2.50
08:17:55;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:17:57;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:17:59;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:01;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.44;4.70;2.50
08:18:03;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:05;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:07;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:09;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.43;4.60;2.50
08:18:11;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:13;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.44;4.60;2.40
08:18:15;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:17;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.44;4.60;2.40
08:18:19;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:21;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:23;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:25;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:27;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:29;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:31;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:33;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.44;4.60;2.50
08:18:35;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.45;4.60;2.50
08:18:37;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.45;4.60;2.50
08:18:39;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.45;4.60;2.40
08:18:41;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.46;4.60;2.40
08:18:43;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:18:45;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.45;4.60;2.50
08:18:47;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.45;4.60;2.50
08:18:49;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.46;4.60;2.40
08:18:51;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:18:53;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:18:55;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:18:57;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:18:59;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.46;4.50;2.50
08:19:01;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-20.45;4.60;2.50
08:19:03;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:19:05;-18.10;-30.00;-29.97;19.00;-17.90;-18.10;-20.45;4.60;2.50
08:19:07;-18.10;-30.00;-29.96;18.90;-17.90;-18.10;-20.46;4.60;2.50
08:19:09;-18.10;-30.00;-29.97;19.00;-17.90;-18.20;-20.46;4.60;2.50
08:19:12;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.46;4.60;2.50
08:19:14;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-20.46;4.60;2.40
08:19:15;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.47;4.60;2.40
08:19:17;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-20.47;4.60;2.50
08:19:19;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-20.47;4.60;2.50
08:19:21;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-20.47;4.60;2.40
08:19:23;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-20.47;4.60;2.50
08:19:25;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-20.47;4.60;2.50
08:19:27;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-20.47;4.60;2.50
08:19:29;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-20.47;4.50;2.50
08:19:31;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-20.47;4.60;2.50
08:19:33;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-20.47;4.60;2.50
08:19:35;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.48;4.60;2.50
08:19:37;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-20.48;4.60;2.50
08:19:39;-18.10;-30.00;-29.96;18.90;-17.90;-18.20;-20.48;4.50;2.50
08:19:41;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-20.48;4.50;2.50
08:19:44;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-20.48;4.50;2.50
08:19:45;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.48;4.50;2.50
08:19:47;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.48;4.50;2.50
08:19:50;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.49;4.50;2.50
08:19:51;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.48;4.50;2.50
08:19:54;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-20.49;4.50;2.50
08:19:55;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-20.49;4.50;2.50
08:19:57;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.49;4.50;2.50
08:20:00;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.49;4.50;2.50
08:20:01;-18.10;-30.00;-29.96;18.90;-17.90;-18.10;-20.49;4.60;2.50
08:20:03;-18.10;-30.00;-29.95;18.90;-17.90;-18.10;-20.49;4.60;2.50
08:20:06;-18.10;-30.00;-29.97;18.90;-17.90;-18.10;-20.50;4.50;2.50
08:20:07;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-20.50;4.50;2.50
08:20:09;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-20.50;4.50;2.50
08:20:11;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-20.50;4.50;2.50
08:20:14;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.50;4.50;2.50
08:20:16;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-20.51;4.50;2.50
08:20:18;-18.10;-30.00;-29.98;18.90;-17.90;-18.20;-20.51;4.50;2.50
08:20:20;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-20.51;4.50;2.50
08:20:22;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-20.51;4.60;2.50
08:20:24;-18.10;-30.00;-29.99;18.90;-17.90;-18.20;-20.51;4.50;2.50
08:20:26;-18.10;-30.00;-29.98;18.90;-17.90;-18.20;-20.51;4.50;2.50
08:20:28;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-20.52;4.50;2.50
08:20:30;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-20.52;4.50;2.50
08:20:32;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-20.52;4.50;2.50
08:20:34;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.52;4.50;2.50
08:20:36;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.52;4.50;2.50
08:20:38;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-20.52;4.50;2.50
08:20:40;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-20.53;4.50;2.50
08:20:42;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-20.53;4.50;2.50
08:20:44;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-20.54;4.50;2.40
08:20:46;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-20.54;4.50;2.50
08:20:48;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-20.54;4.50;2.50
08:20:50;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-20.55;4.50;2.50
08:20:52;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-20.55;4.50;2.50
08:20:54;-18.10;-30.00;-30.01;18.80;-18.00;-18.20;-20.55;4.50;2.50
08:20:56;-18.10;-30.00;-30.01;18.80;-18.00;-18.20;-20.56;4.50;2.50
08:20:58;-18.10;-30.00;-30.01;18.80;-18.00;-18.20;-20.56;4.50;2.50
08:21:00;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-20.56;4.50;2.50
08:21:02;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-20.56;4.50;2.50
08:21:04;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-20.56;4.50;2.50
08:21:06;-18.10;-30.00;-29.98;18.80;-17.90;-18.20;-20.57;4.50;2.40
