time (16.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:36;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-20.15;10.10;3.40
13:02:38;-18.10;-30.00;-29.97;17.10;-17.40;-18.10;-20.16;10.10;3.40
13:02:40;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-20.17;10.10;3.40
13:02:42;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.17;10.00;3.40
13:02:44;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;10.10;3.40
13:02:46;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-20.16;10.00;3.30
13:02:48;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-20.17;10.00;3.40
13:02:50;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.18;10.00;3.40
13:02:52;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.16;10.00;3.40
13:02:54;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.17;10.00;3.40
13:02:56;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.16;10.00;3.40
13:02:58;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.16;10.00;3.40
13:03:00;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.16;10.00;3.40
13:03:02;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:04;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:06;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.16;10.00;3.40
13:03:08;-18.10;-30.00;-29.97;17.10;-17.40;-18.10;-20.14;10.00;3.40
13:03:10;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:12;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.14;10.00;3.40
13:03:14;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:16;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.14;9.90;3.40
13:03:18;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:20;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.14;10.00;3.40
13:03:22;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:24;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:26;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:28;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;10.00;3.40
13:03:30;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.15;9.90;3.40
13:03:32;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;9.90;3.40
13:03:34;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.16;9.90;3.40
13:03:36;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.16;9.90;3.40
13:03:38;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;10.00;3.40
13:03:40;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;9.90;3.40
13:03:43;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.15;9.90;3.40
13:03:44;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.15;9.90;3.40
13:03:46;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.15;9.90;3.40
13:03:49;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.15;9.80;3.40
13:03:51;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:03:52;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;9.80;3.40
13:03:55;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.15;9.90;3.40
13:03:56;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-20.16;9.90;3.40
13:03:59;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-20.16;9.90;3.40
13:04:00;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;9.90;3.40
13:04:02;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;9.90;3.40
13:04:04;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.16;9.90;3.40
13:04:06;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-20.16;9.90;3.40
13:04:08;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;9.90;3.40
13:04:10;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:12;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:15;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:16;-18.10;-30.00;-29.97;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:18;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-20.15;9.90;3.40
13:04:20;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.80;3.30
13:04:22;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.15;9.80;3.40
13:04:24;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:26;-18.10;-30.00;-30.01;17.00;-17.40;-18.20;-20.15;9.80;3.40
13:04:28;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:31;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.17;9.80;3.40
13:04:33;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.17;9.80;3.40
13:04:35;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:37;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:39;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:41;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:43;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.13;9.80;3.40
13:04:45;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.15;9.70;3.40
13:04:47;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:49;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:51;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:04:53;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.14;9.80;3.40
13:04:55;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:04:57;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.70;3.40
13:04:59;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.70;3.40
13:05:01;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.15;9.80;3.40
13:05:03;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.15;9.80;3.30
13:05:05;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.14;9.70;3.40
13:05:07;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.15;9.70;3.40
13:05:09;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.70;3.40
13:05:11;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:05:13;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.16;9.80;3.40
13:05:15;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.14;9.80;3.40
13:05:17;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.14;9.70;3.40
13:05:19;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.12;9.70;3.30
13:05:21;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.15;9.70;3.30
13:05:23;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.16;9.70;3.30
13:05:25;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:27;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.18;9.70;3.30
13:05:29;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.18;9.70;3.30
13:05:31;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.70;3.40
13:05:33;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:35;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:37;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.15;9.70;3.40
13:05:39;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.70;3.40
13:05:41;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:43;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.17;9.70;3.30
13:05:45;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:47;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.18;9.70;3.40
13:05:49;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.18;9.70;3.40
13:05:51;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:53;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-20.18;9.70;3.40
13:05:55;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.17;9.70;3.40
13:05:57;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.18;9.70;3.40
13:05:59;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.19;9.70;3.40
13:06:01;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.19;9.70;3.40
13:06:03;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.18;9.70;3.40
13:06:05;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.19;9.60;3.40
13:06:07;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.18;9.70;3.40
13:06:09;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.19;9.70;3.40
13:06:11;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-20.19;9.60;3.30
13:06:13;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-20.19;9.60;3.40
13:06:15;-18.10;-30.00;-29.97;17.00;-17.40;-18.10;-20.20;9.60;3.40
13:06:17;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.19;9.60;3.40
13:06:19;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.16;9.60;3.40
13:06:21;-18.10;-30.00;-30.01;17.00;-17.40;-18.20;-20.18;9.60;3.40
13:06:23;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-20.20;9.60;3.40
13:06:25;-18.10;-30.00;-30.01;17.00;-17.40;-18.20;-20.19;9.60;3.40
13:06:27;-18.10;-30.00;-30.01;17.00;-17.40;-18.20;-20.18;9.60;3.40
