time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:31;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:30:33;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:30:35;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.63;13.80;3.40
13:30:37;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:30:39;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:30:41;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.66;13.80;3.40
13:30:43;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.68;13.80;3.30
13:30:45;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:30:47;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-19.64;13.80;3.40
13:30:49;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:30:51;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:30:53;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:30:55;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:30:57;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:30:59;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.68;13.80;3.30
13:31:01;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:31:04;-18.10;-30.00;-29.98;17.00;-15.70;-18.20;-19.69;13.80;3.40
13:31:05;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.70;13.80;3.30
13:31:07;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.70;13.80;3.30
13:31:10;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.68;13.80;3.30
13:31:12;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.67;13.80;3.30
13:31:14;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.67;13.70;3.30
13:31:16;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.62;13.80;3.30
13:31:18;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.64;13.80;3.40
13:31:20;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.62;13.80;3.40
13:31:22;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.64;13.80;3.40
13:31:24;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.80;3.40
13:31:26;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.80;3.40
