time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:24;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.66;25.40;4.20
13:43:26;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.66;25.40;4.10
13:43:28;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.66;25.40;4.10
13:43:30;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:43:32;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:43:34;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:43:36;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:43:38;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.66;25.40;4.20
13:43:40;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.67;25.40;4.20
13:43:42;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.66;25.40;4.10
13:43:44;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:43:46;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:43:48;-18.10;-30.00;-29.99;18.10;-15.80;-18.00;-20.66;25.40;4.10
13:43:50;-18.10;-30.00;-29.98;18.00;-15.80;-18.00;-20.66;25.40;4.10
13:43:52;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.66;25.50;4.10
13:43:54;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.66;25.40;4.20
13:43:56;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.66;25.40;4.20
13:43:58;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.67;25.50;4.10
13:44:00;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:44:02;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.67;25.50;4.10
13:44:04;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.66;25.40;4.20
13:44:06;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.50;4.10
13:44:08;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.50;4.10
13:44:10;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.68;25.50;4.10
13:44:12;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.69;25.50;4.10
13:44:14;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.69;25.40;4.10
