time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:54;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.29;10.00;4.60
12:08:56;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-18.28;10.00;4.60
12:08:58;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.28;10.00;4.70
12:09:00;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.29;10.00;4.60
12:09:02;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.28;10.00;4.70
12:09:04;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.27;10.00;4.70
12:09:06;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.00;4.60
12:09:08;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.25;10.00;4.70
12:09:10;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.25;10.00;4.60
12:09:12;-18.10;-30.00;-30.01;16.80;-18.20;-18.00;-18.25;10.00;4.70
12:09:14;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.25;10.10;4.60
12:09:16;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.24;10.00;4.60
12:09:18;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.25;10.10;4.60
12:09:20;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.10;4.60
12:09:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.26;10.10;4.60
12:09:24;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.10;4.60
12:09:26;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.10;4.60
12:09:28;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.25;10.10;4.70
12:09:30;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.10;4.70
12:09:32;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.25;10.10;4.60
12:09:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.26;10.10;4.70
12:09:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.20;4.70
12:09:38;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.20;4.70
12:09:40;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.25;10.20;4.70
12:09:42;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.20;4.70
12:09:44;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.25;10.20;4.60
12:09:46;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-18.25;10.20;4.70
12:09:48;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.25;10.20;4.60
12:09:50;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.20;4.60
12:09:52;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.20;4.70
12:09:54;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.25;10.20;4.70
12:09:56;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.25;10.20;4.60
12:09:58;-18.10;-30.00;-29.98;16.80;-18.20;-18.00;-18.25;10.30;4.60
12:10:00;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.25;10.30;4.70
12:10:02;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.25;10.30;4.70
12:10:04;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.24;10.30;4.60
12:10:06;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.24;10.30;4.70
12:10:08;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.25;10.30;4.60
12:10:10;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.24;10.30;4.60
12:10:12;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.24;10.30;4.70
12:10:14;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.24;10.30;4.60
12:10:16;-18.10;-30.00;-29.96;16.80;-18.20;-18.00;-18.26;10.30;4.70
12:10:18;-18.10;-30.00;-29.96;16.80;-18.20;-18.10;-18.26;10.30;4.70
12:10:20;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.26;10.30;4.70
12:10:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.26;10.30;4.60
12:10:24;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.30;4.60
12:10:26;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.30;4.60
12:10:28;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.27;10.40;4.60
12:10:30;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.40;4.60
12:10:32;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.40;4.60
12:10:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.27;10.30;4.60
12:10:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.26;10.40;4.70
12:10:38;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.27;10.30;4.60
12:10:40;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.30;4.70
12:10:42;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.40;4.60
12:10:44;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-18.26;10.40;4.60
12:10:46;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.40;4.70
12:10:48;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.25;10.40;4.60
12:10:50;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.25;10.40;4.70
12:10:52;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.40;4.70
12:10:54;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.40;4.60
12:10:56;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.25;10.40;4.60
12:10:58;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.40;4.60
12:11:00;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.26;10.40;4.70
12:11:02;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-18.26;10.40;4.70
12:11:04;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-18.26;10.40;4.60
12:11:06;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.25;10.50;4.60
12:11:08;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.50;4.70
12:11:10;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.50;4.70
12:11:12;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.50;4.60
12:11:14;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.50;4.60
12:11:16;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.26;10.50;4.70
12:11:18;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-18.27;10.50;4.60
12:11:20;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.27;10.50;4.60
12:11:22;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.27;10.50;4.70
12:11:24;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.26;10.50;4.70
12:11:26;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-18.26;10.50;4.60
12:11:28;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.25;10.50;4.70
12:11:30;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.25;10.50;4.70
12:11:32;-18.10;-30.00;-29.98;16.80;-18.20;-18.00;-18.25;10.50;4.60
12:11:34;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.25;10.50;4.70
12:11:36;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.26;10.50;4.60
12:11:38;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.27;10.50;4.70
12:11:40;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.27;10.50;4.60
12:11:42;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.28;10.50;4.60
12:11:44;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.28;10.50;4.60
12:11:46;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-18.28;10.50;4.60
12:11:48;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.27;10.50;4.60
12:11:50;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.28;10.50;4.70
12:11:52;-18.10;-30.00;-29.99;16.80;-18.20;-18.00;-18.29;10.50;4.70
12:11:54;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.29;10.50;4.70
12:11:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-18.29;10.50;4.60
12:11:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-18.30;10.50;4.60
12:12:00;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.31;10.50;4.60
12:12:02;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.31;10.50;4.60
12:12:04;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-18.31;10.50;4.70
12:12:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-18.31;10.50;4.60
12:12:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-18.32;10.50;4.70
12:12:10;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.32;10.50;4.60
12:12:12;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.32;10.50;4.60
12:12:14;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-18.32;10.50;4.60
12:12:16;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-18.33;10.50;4.60
12:12:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-18.33;10.60;4.60
12:12:20;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.33;10.50;4.60
12:12:22;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-18.35;10.50;4.60
12:12:24;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-18.35;10.50;4.60
12:12:26;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-18.36;10.50;4.70
