time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.40;5.20
14:33:16;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;11.40;5.20
14:33:18;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.40;5.20
14:33:20;-18.10;-30.00;-29.95;17.80;-18.50;-18.10;-20.27;11.40;5.20
14:33:22;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:24;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:26;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.30;5.20
14:33:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.40;5.10
14:33:36;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.28;11.40;5.10
14:33:38;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:33:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.40;5.20
14:33:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:33:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:33:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:33:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:33:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:33:52;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.30;5.20
14:33:54;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.30;5.20
14:33:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;11.30;5.20
14:33:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:34:00;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.30;5.20
14:34:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.30;5.20
14:34:04;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;11.30;5.20
14:34:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.30;5.10
14:34:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.30;5.20
14:34:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;11.30;5.10
14:34:12;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.25;11.20;5.20
14:34:14;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:16;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:34:18;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:34:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.20;5.10
14:34:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:34:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:28;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:30;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.30;5.10
14:34:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.20;5.10
14:34:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.20;5.10
14:34:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:34:50;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:34:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-20.27;11.20;5.20
14:34:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:34:56;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.20;5.10
14:34:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:35:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:35:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:08;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;11.20;5.10
14:35:12;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:14;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.27;11.20;5.10
14:35:16;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-20.26;11.20;5.10
14:35:18;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.25;11.20;5.10
14:35:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:35:22;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.25;11.20;5.10
14:35:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:35:26;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.27;11.20;5.20
14:35:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.25;11.20;5.20
14:35:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;11.20;5.20
14:35:32;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.26;11.20;5.10
14:35:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:38;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:35:42;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.27;11.20;5.20
14:35:44;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.27;11.20;5.20
14:35:46;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.10
14:35:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.20
14:35:54;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;11.20;5.10
14:35:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:35:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:36:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:36:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;11.20;5.10
14:36:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.27;11.20;5.10
14:36:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.27;11.20;5.20
14:36:08;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;11.20;5.10
14:36:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.20;5.20
14:36:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.28;11.20;5.10
14:36:18;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.29;11.20;5.20
14:36:20;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.28;11.20;5.10
14:36:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:26;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.10;5.20
14:36:28;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.30;11.20;5.20
14:36:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.30;11.20;5.20
14:36:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.20;5.20
14:36:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.28;11.20;5.20
14:36:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.20;5.20
14:36:42;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.28;11.20;5.20
14:36:44;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.28;11.20;5.20
14:36:46;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.28;11.20;5.10
14:36:48;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.29;11.20;5.10
14:36:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.20;5.10
14:36:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.28;11.20;5.20
14:36:54;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.29;11.20;5.10
14:36:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.30;11.20;5.10
14:36:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.31;11.20;5.10
14:37:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.30;11.20;5.10
14:37:02;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.31;11.20;5.20
14:37:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.20;5.10
