time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:51:13;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:51:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.90;4.50
15:51:17;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.02;10.90;4.60
15:51:19;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.02;10.90;4.50
15:51:21;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.02;10.90;4.50
15:51:23;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:51:25;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:51:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:51:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.80;4.50
15:51:31;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:51:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:51:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:51:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.80;4.50
15:51:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:51:41;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:51:43;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:51:45;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:51:47;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:51:49;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;10.70;4.50
15:51:51;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:51:53;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:51:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:51:57;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.02;10.70;4.50
15:51:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:52:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.70;4.50
15:52:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.70;4.50
15:52:05;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;10.90;4.50
15:52:07;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.90;4.60
15:52:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;11.00;4.50
15:52:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;11.10;4.50
15:52:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;11.10;4.60
15:52:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:52:17;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;11.00;4.60
15:52:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.90;4.50
15:52:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.90;4.50
15:52:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:52:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:52:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;10.80;4.50
15:52:30;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.01;10.90;4.50
15:52:32;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:52:34;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:52:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:52:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:52:40;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;11.00;4.60
15:52:41;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;10.90;4.50
15:52:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;10.90;4.60
15:52:46;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.90;4.60
15:52:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.90;4.60
15:52:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;10.80;4.50
15:52:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:52:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:52:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:52:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;10.80;4.50
15:53:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.80;4.60
15:53:02;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.90;4.60
15:53:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.80;4.60
15:53:05;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;10.80;4.60
15:53:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;10.70;4.60
15:53:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;10.70;4.50
15:53:12;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.70;4.50
15:53:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.70;4.50
15:53:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.70;4.60
15:53:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.00;10.60;4.50
15:53:20;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;10.70;4.60
15:53:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.70;4.60
15:53:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.00;10.70;4.50
15:53:26;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.01;10.70;4.50
15:53:28;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;10.70;4.50
15:53:30;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.80;4.50
15:53:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;10.90;4.50
15:53:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.00;10.90;4.50
15:53:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.00;10.80;4.50
15:53:38;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.90;4.50
15:53:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.01;10.90;4.50
15:53:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:53:44;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;11.00;4.50
15:53:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.00;11.00;4.50
15:53:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.00;10.90;4.60
15:53:50;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.90;4.50
15:53:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.90;4.50
15:53:54;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.90;4.50
15:53:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.90;4.50
15:53:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;10.80;4.50
15:54:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;10.80;4.60
15:54:02;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.02;10.80;4.60
15:54:04;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.02;10.80;4.60
15:54:06;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.02;10.70;4.50
15:54:08;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.02;10.70;4.60
15:54:10;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.02;10.70;4.60
15:54:12;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.03;10.70;4.60
15:54:14;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.03;10.70;4.50
15:54:16;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.03;10.80;4.50
15:54:18;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.03;10.70;4.60
15:54:20;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.03;10.70;4.50
15:54:22;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.03;10.70;4.50
15:54:24;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.03;10.60;4.50
15:54:26;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.03;10.50;4.50
15:54:28;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.04;10.50;4.50
15:54:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.04;10.50;4.50
15:54:32;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.04;10.50;4.50
15:54:34;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.05;10.50;4.60
15:54:36;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.05;10.60;4.50
15:54:38;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.05;10.60;4.60
15:54:40;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.05;10.70;4.50
15:54:42;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.05;10.70;4.60
15:54:44;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.04;10.60;4.50
15:54:46;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.04;10.60;4.60
15:54:48;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.05;10.70;4.60
15:54:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.05;10.70;4.50
15:54:52;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.05;10.70;4.50
15:54:54;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.06;10.70;4.60
15:54:56;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.06;10.70;4.60
15:54:58;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.06;10.60;4.60
15:55:00;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.06;10.60;4.60
15:55:02;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.05;10.60;4.60
15:55:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.05;10.60;4.50
15:55:06;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.06;10.50;4.50
