time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:14;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:30:16;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:30:18;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:30:20;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.19;11.10;2.60
12:30:22;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.21;11.10;2.60
12:30:24;-18.10;-30.00;-30.02;18.00;-14.40;-18.20;-21.21;11.10;2.60
12:30:26;-18.10;-30.00;-30.03;18.00;-14.40;-18.20;-21.23;11.10;2.60
12:30:28;-18.10;-30.00;-30.01;18.00;-14.40;-18.20;-21.21;11.10;2.60
12:30:30;-18.10;-30.00;-29.99;18.00;-14.40;-18.20;-21.20;11.10;2.60
12:30:32;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.19;11.20;2.60
12:30:34;-18.10;-30.00;-30.01;18.00;-14.40;-18.20;-21.18;11.10;2.60
12:30:36;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.18;11.10;2.60
12:30:38;-18.10;-30.00;-30.03;18.00;-14.40;-18.20;-21.18;11.20;2.60
12:30:40;-18.10;-30.00;-30.02;18.00;-14.40;-18.20;-21.18;11.10;2.60
12:30:42;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:30:44;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:30:46;-18.10;-30.00;-30.02;18.00;-14.40;-18.20;-21.17;11.10;2.60
12:30:48;-18.10;-30.00;-30.01;18.00;-14.40;-18.20;-21.18;11.10;2.60
12:30:50;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.18;11.10;2.60
12:30:52;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.15;11.10;2.60
12:30:54;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-21.15;11.10;2.60
12:30:56;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-21.15;11.10;2.60
12:30:58;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.14;11.10;2.60
12:31:00;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.13;11.10;2.60
12:31:02;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.14;11.20;2.60
12:31:04;-18.10;-30.00;-29.96;18.00;-14.50;-18.10;-21.13;11.20;2.60
12:31:06;-18.10;-30.00;-29.96;18.00;-14.50;-18.10;-21.13;11.20;2.60
12:31:10;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:31:12;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:31:14;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:31:16;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:31:18;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.14;11.20;2.60
12:31:20;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.12;11.20;2.60
12:31:22;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:24;-18.10;-30.00;-29.98;18.00;-14.50;-18.00;-21.11;11.20;2.60
12:31:26;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:31:28;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.13;11.20;2.60
12:31:30;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:31:32;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.15;11.20;2.70
12:31:34;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:36;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.09;11.20;2.60
12:31:38;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:40;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:42;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:31:44;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.15;11.20;2.60
12:31:46;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:31:48;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:31:50;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.11;11.20;2.60
12:31:52;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:54;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:56;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-21.12;11.20;2.60
12:31:58;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:32:00;-18.10;-30.00;-29.95;18.00;-14.40;-18.00;-21.13;11.20;2.50
12:32:02;-18.10;-30.00;-29.96;18.00;-14.40;-18.00;-21.14;11.20;2.60
12:32:04;-18.10;-30.00;-29.96;18.00;-14.40;-18.00;-21.12;11.20;2.60
12:32:06;-18.10;-30.00;-29.98;18.00;-14.40;-18.00;-21.12;11.20;2.60
12:32:08;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.11;11.20;2.60
12:32:10;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.12;11.20;2.50
12:32:12;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.13;11.20;2.60
12:32:14;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.15;11.20;2.60
12:32:16;-18.10;-30.00;-29.98;18.00;-14.40;-18.00;-21.15;11.20;2.60
12:32:18;-18.10;-30.00;-29.94;18.00;-14.40;-18.00;-21.15;11.20;2.60
12:32:20;-18.10;-30.00;-29.97;18.00;-14.40;-18.00;-21.16;11.20;2.60
12:32:22;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:32:24;-18.10;-30.00;-29.98;18.00;-14.40;-18.00;-21.19;11.20;2.60
12:32:26;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:32:28;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.19;11.20;2.60
12:32:30;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:32:32;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:32:34;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:32:36;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:32:38;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.21;11.20;2.60
12:32:40;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:32:42;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:32:44;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:32:46;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:32:48;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:32:51;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.16;11.20;2.50
12:32:52;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:32:54;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:32:56;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.19;11.20;2.60
12:32:58;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.19;11.20;2.60
12:33:00;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:33:06;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:33:08;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-21.13;11.10;2.60
12:33:10;-18.10;-30.00;-30.02;18.00;-14.40;-18.20;-21.13;11.20;2.60
12:33:13;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:33:14;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:33:16;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:33:18;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:33:21;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:33:22;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:33:24;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.18;11.20;2.50
12:33:26;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:33:28;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:33:30;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.19;11.20;2.60
12:33:32;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:33:35;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:33:36;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:33:39;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:33:40;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:33:42;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:33:44;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:33:46;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:33:48;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.19;11.20;2.50
12:33:51;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:33:52;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:33:54;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:33:56;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:33:58;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:34:01;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.21;11.20;2.60
12:34:03;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.21;11.20;2.60
12:34:05;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:34:07;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:34:09;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:34:11;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:34:13;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.15;11.10;2.60
12:34:15;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.14;11.10;2.60
12:34:17;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.13;11.20;2.60
12:34:19;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.14;11.20;2.60
12:34:21;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:34:23;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:34:25;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:34:27;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:34:29;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.19;11.20;2.50
12:34:31;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.20;11.20;2.60
12:34:33;-18.10;-30.00;-30.06;18.00;-14.40;-18.10;-21.19;11.20;2.60
12:34:35;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:34:37;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:34:39;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.15;11.10;2.60
12:34:41;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.15;11.10;2.60
12:34:43;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:34:45;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:34:47;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.17;11.20;2.60
12:34:49;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:34:51;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:34:53;-18.10;-30.00;-29.98;18.00;-14.40;-18.20;-21.20;11.20;2.60
12:34:55;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.19;11.10;2.50
12:35:00;-18.10;-30.00;-29.98;18.00;-14.40;-18.20;-21.20;11.10;2.60
12:35:01;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.21;11.10;2.50
12:35:03;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.20;11.20;2.60
12:35:05;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.19;11.10;2.60
12:35:07;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.18;11.20;2.50
12:35:09;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.20;11.10;2.60
12:35:11;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.20;11.20;2.60
12:35:13;-18.10;-30.00;-29.99;18.00;-14.40;-18.20;-21.21;11.20;2.50
12:35:15;-18.10;-30.00;-29.97;18.00;-14.40;-18.20;-21.20;11.20;2.50
12:35:17;-18.10;-30.00;-29.97;18.00;-14.50;-18.20;-21.19;11.20;2.60
12:35:19;-18.10;-30.00;-29.98;18.00;-14.50;-18.20;-21.19;11.20;2.60
12:35:21;-18.10;-30.00;-29.99;18.00;-14.50;-18.20;-21.20;11.20;2.50
12:35:23;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.21;11.20;2.60
12:35:25;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.19;11.10;2.60
12:35:27;-18.10;-30.00;-30.02;18.00;-14.40;-18.20;-21.20;11.10;2.60
12:35:29;-18.10;-30.00;-30.02;18.00;-14.50;-18.20;-21.20;11.10;2.60
12:35:31;-18.10;-30.00;-30.03;18.00;-14.50;-18.20;-21.21;11.20;2.60
12:35:33;-18.10;-30.00;-30.01;18.00;-14.50;-18.20;-21.23;11.10;2.60
12:35:35;-18.10;-30.00;-30.02;18.00;-14.50;-18.20;-21.23;11.10;2.60
12:35:37;-18.10;-30.00;-30.01;18.00;-14.50;-18.20;-21.19;11.10;2.50
12:35:39;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.17;11.10;2.60
12:35:41;-18.10;-30.00;-30.03;18.00;-14.50;-18.20;-21.17;11.20;2.60
12:35:43;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.17;11.20;2.60
12:35:45;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.50
12:35:47;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.17;11.10;2.60
12:35:49;-18.10;-30.00;-29.95;18.00;-14.50;-18.10;-21.18;11.10;2.60
12:35:51;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:35:53;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.18;11.10;2.60
12:35:55;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.17;11.20;2.60
12:35:57;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.17;11.10;2.60
12:35:59;-18.10;-30.00;-29.99;18.00;-14.50;-18.20;-21.18;11.10;2.60
12:36:01;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.18;11.10;2.60
12:36:03;-18.10;-30.00;-30.01;18.00;-14.40;-18.20;-21.19;11.10;2.60
12:36:05;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.50
12:36:07;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.17;11.20;2.60
12:36:09;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:36:11;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.15;11.10;2.60
12:36:13;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:36:15;-18.10;-30.00;-29.99;18.00;-14.40;-18.20;-21.18;11.10;2.60
12:36:17;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.16;11.10;2.60
12:36:19;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.14;11.10;2.60
12:36:21;-18.10;-30.00;-30.01;18.00;-14.50;-18.20;-21.16;11.10;2.60
12:36:23;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.15;11.10;2.60
12:36:25;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.16;11.10;2.50
12:36:27;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.14;11.10;2.50
12:36:29;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.13;11.10;2.60
12:36:31;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.13;11.10;2.50
12:36:33;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.14;11.10;2.60
12:36:35;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.14;11.10;2.60
12:36:37;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.12;11.10;2.60
12:36:39;-18.10;-30.00;-29.98;18.00;-14.50;-18.10;-21.12;11.20;2.60
12:36:41;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.11;11.20;2.60
12:36:43;-18.10;-30.00;-29.97;18.00;-14.50;-18.10;-21.13;11.20;2.60
12:36:45;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-21.11;11.20;2.50
12:36:47;-18.10;-30.00;-29.96;18.00;-14.50;-18.10;-21.13;11.10;2.50
12:36:49;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.14;11.10;2.60
12:36:54;-18.10;-30.00;-30.00;18.00;-14.50;-18.10;-21.15;11.10;2.50
12:36:55;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.13;11.20;2.50
12:36:57;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.10;2.60
12:36:59;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.12;11.10;2.50
12:37:01;-18.10;-30.00;-30.02;18.00;-14.50;-18.10;-21.13;11.10;2.60
12:37:03;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-21.14;11.10;2.60
12:37:05;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.11;11.20;2.50
12:37:07;-18.10;-30.00;-29.96;18.00;-14.40;-18.00;-21.12;11.10;2.50
12:37:09;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.12;11.10;2.60
12:37:11;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.12;11.10;2.60
12:37:13;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.14;11.10;2.50
12:37:15;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.13;11.10;2.50
12:37:17;-18.10;-30.00;-29.98;18.00;-14.40;-18.00;-21.14;11.10;2.60
12:37:19;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.14;11.10;2.60
12:37:21;-18.10;-30.00;-29.99;18.00;-14.40;-18.00;-21.11;11.10;2.60
12:37:23;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.13;11.10;2.50
12:37:25;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.13;11.10;2.50
12:37:27;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.11;11.10;2.50
12:37:29;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-21.07;11.10;2.50
12:37:31;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-21.08;11.10;2.50
12:37:33;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.06;11.20;2.60
12:37:35;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.08;11.10;2.60
12:37:37;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-21.11;11.10;2.50
12:37:39;-18.10;-30.00;-30.03;18.00;-14.40;-18.00;-21.13;11.10;2.60
12:37:41;-18.10;-30.00;-30.03;18.00;-14.40;-18.00;-21.13;11.10;2.60
12:37:43;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.15;11.10;2.60
12:37:45;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.15;11.10;2.50
12:37:47;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:37:49;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:37:51;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.20;11.10;2.60
12:37:53;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:37:55;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.19;11.10;2.50
12:37:57;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.50
12:37:59;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:38:01;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.18;11.10;2.50
12:38:03;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.18;11.10;2.50
12:38:05;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.14;11.10;2.50
12:38:07;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:38:09;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:38:11;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.15;11.10;2.50
12:38:13;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.14;11.10;2.50
12:38:15;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.15;11.10;2.50
12:38:17;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-21.15;11.10;2.60
12:38:19;-18.10;-30.00;-30.02;18.00;-14.40;-18.00;-21.15;11.10;2.50
12:38:21;-18.10;-30.00;-30.02;17.90;-14.40;-18.00;-21.14;11.10;2.60
12:38:23;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.14;11.10;2.50
12:38:25;-18.10;-30.00;-29.99;18.00;-14.40;-18.00;-21.15;11.10;2.50
12:38:27;-18.10;-30.00;-29.99;18.00;-14.40;-18.00;-21.14;11.10;2.50
12:38:29;-18.10;-30.00;-29.99;18.00;-14.40;-18.00;-21.17;11.10;2.50
12:38:31;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.17;11.10;2.50
12:38:33;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:38:35;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.16;11.10;2.50
12:38:37;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.17;11.10;2.50
12:38:39;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:38:41;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:38:43;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.15;11.10;2.50
12:38:48;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.18;11.10;2.50
12:38:49;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.18;11.10;2.60
12:38:51;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.17;11.10;2.50
12:38:53;-18.10;-30.00;-30.03;17.90;-14.40;-18.10;-21.17;11.10;2.50
12:38:55;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.18;11.10;2.50
12:38:57;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.14;11.10;2.50
12:38:59;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.15;11.10;2.50
12:39:01;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.16;11.10;2.50
12:39:03;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.16;11.10;2.50
12:39:05;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.18;11.10;2.50
12:39:07;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.18;11.10;2.50
12:39:09;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.18;11.10;2.50
12:39:11;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.20;11.10;2.50
12:39:13;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.10;2.50
12:39:15;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.17;11.10;2.50
12:39:17;-18.10;-30.00;-29.96;17.90;-14.40;-18.10;-21.16;11.10;2.60
12:39:19;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.16;11.10;2.60
12:39:21;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.15;11.10;2.50
12:39:23;-18.10;-30.00;-30.00;17.90;-14.40;-18.10;-21.16;11.10;2.50
12:39:25;-18.10;-30.00;-29.97;17.90;-14.40;-18.10;-21.14;11.10;2.50
12:39:27;-18.10;-30.00;-29.96;17.90;-14.40;-18.10;-21.18;11.10;2.60
12:39:29;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.16;11.10;2.50
12:39:31;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.16;11.10;2.60
12:39:33;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:39:35;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:39:37;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:39:39;-18.10;-30.00;-29.98;17.90;-14.40;-18.10;-21.20;11.20;2.50
12:39:41;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:39:43;-18.10;-30.00;-29.99;17.90;-14.40;-18.10;-21.18;11.10;2.50
12:39:45;-18.10;-30.00;-29.99;17.90;-14.40;-18.00;-21.18;11.10;2.60
12:39:47;-18.10;-30.00;-29.98;17.90;-14.40;-18.00;-21.17;11.10;2.50
12:39:49;-18.10;-30.00;-29.99;18.00;-14.40;-18.00;-21.19;11.10;2.50
12:39:51;-18.10;-30.00;-30.00;17.90;-14.40;-18.00;-21.19;11.10;2.50
12:39:53;-18.10;-30.00;-30.01;17.90;-14.40;-18.00;-21.19;11.20;2.50
12:39:55;-18.10;-30.00;-30.01;17.90;-14.40;-18.00;-21.18;11.20;2.60
12:39:57;-18.10;-30.00;-30.01;18.00;-14.40;-18.00;-21.18;11.10;2.50
12:39:59;-18.10;-30.00;-30.01;17.90;-14.40;-18.00;-21.18;11.10;2.60
12:40:01;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.20;11.10;2.50
12:40:03;-18.10;-30.00;-30.01;17.90;-14.40;-18.10;-21.18;11.20;2.50
