time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:48;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:23:50;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:23:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:54;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:58;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:24:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:24:02;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:24:04;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-19.53;12.80;5.50
14:24:06;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.80;5.50
14:24:08;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;12.80;5.50
14:24:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:24:12;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:24:14;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:24:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.60
14:24:18;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:24:20;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:24:22;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:24:24;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:24:26;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:24:29;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:24:30;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:24:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:24:35;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:24:36;-18.10;-30.00;-29.93;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:24:39;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-19.55;12.90;5.50
