time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:24;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.94;13.00;4.70
14:56:26;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.92;13.00;4.60
14:56:28;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.90;13.00;4.60
14:56:30;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.91;13.00;4.60
14:56:32;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.90;13.00;4.60
14:56:34;-18.10;-30.00;-29.98;15.70;-18.30;-18.00;-20.89;13.00;4.70
14:56:36;-18.10;-30.00;-29.96;15.70;-18.30;-18.00;-20.90;13.00;4.60
14:56:38;-18.10;-30.00;-29.96;15.80;-18.30;-18.00;-20.89;13.00;4.70
14:56:40;-18.10;-30.00;-29.96;15.70;-18.30;-18.00;-20.87;13.00;4.70
14:56:42;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.89;13.00;4.60
14:56:44;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.88;13.00;4.60
14:56:46;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.87;13.00;4.60
14:56:48;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.90;13.00;4.60
14:56:50;-18.10;-30.00;-30.02;15.70;-18.30;-17.90;-20.90;13.00;4.70
14:56:52;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.88;13.00;4.60
14:56:54;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.89;13.00;4.70
14:56:56;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.88;13.00;4.70
14:56:58;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.87;13.00;4.70
14:57:00;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.86;13.00;4.60
14:57:02;-18.10;-30.00;-30.02;15.70;-18.30;-17.90;-20.86;13.00;4.60
14:57:04;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.86;13.00;4.70
14:57:06;-18.10;-30.00;-30.01;15.70;-18.30;-17.90;-20.87;13.00;4.60
14:57:08;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.88;13.00;4.70
14:57:10;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.89;13.00;4.70
14:57:12;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.88;13.00;4.60
14:57:14;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.87;13.00;4.60
14:57:16;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.90;13.00;4.60
14:57:18;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.91;13.00;4.70
14:57:20;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.92;13.00;4.60
14:57:22;-18.10;-30.00;-29.99;15.80;-18.30;-18.00;-20.93;13.00;4.60
14:57:24;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.93;13.00;4.70
14:57:26;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.89;13.00;4.70
14:57:28;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.91;13.00;4.60
14:57:30;-18.10;-30.00;-29.98;15.70;-18.30;-18.00;-20.91;13.00;4.60
14:57:32;-18.10;-30.00;-29.96;15.70;-18.30;-18.00;-20.88;13.00;4.60
14:57:34;-18.10;-30.00;-29.98;15.70;-18.30;-18.00;-20.90;13.00;4.60
14:57:36;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.89;13.00;4.60
14:57:38;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.87;13.00;4.60
14:57:40;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.89;13.00;4.70
14:57:42;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.88;13.00;4.70
14:57:44;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.88;13.00;4.60
14:57:46;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.90;13.00;4.60
14:57:48;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-20.92;13.00;4.60
14:57:50;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.91;13.00;4.60
14:57:52;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:57:54;-18.10;-30.00;-29.98;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:57:56;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.94;13.00;4.60
14:57:58;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:00;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:02;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:04;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:06;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:08;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.92;12.90;4.60
14:58:10;-18.10;-30.00;-30.02;15.70;-18.30;-18.00;-20.91;13.00;4.60
14:58:12;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.94;12.90;4.70
14:58:16;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:18;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.93;13.00;4.60
14:58:20;-18.10;-30.00;-30.03;15.70;-18.30;-18.00;-20.97;13.00;4.60
14:58:22;-18.10;-30.00;-30.03;15.70;-18.30;-18.00;-20.96;13.00;4.60
14:58:24;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.96;13.00;4.60
14:58:26;-18.10;-30.00;-29.98;15.70;-18.30;-18.00;-20.98;13.00;4.60
14:58:28;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.99;13.00;4.60
14:58:30;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.99;13.00;4.70
14:58:32;-18.10;-30.00;-29.98;15.70;-18.30;-18.10;-20.97;13.00;4.70
14:58:34;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.97;12.90;4.60
14:58:36;-18.10;-30.00;-29.98;15.60;-18.30;-18.00;-20.94;13.00;4.60
14:58:38;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-20.96;13.00;4.60
14:58:40;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-20.99;13.00;4.60
14:58:42;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.99;13.00;4.60
14:58:44;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.00;13.00;4.70
14:58:46;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.01;13.00;4.60
14:58:48;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-21.02;13.00;4.60
14:58:50;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-21.00;12.90;4.60
14:58:52;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.02;12.90;4.60
14:58:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.03;12.90;4.60
14:58:56;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.03;12.90;4.60
14:58:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.01;13.00;4.60
14:59:00;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.01;12.90;4.60
14:59:02;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.02;13.00;4.60
14:59:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.01;12.90;4.60
14:59:06;-18.10;-30.00;-29.97;15.70;-18.30;-18.10;-21.04;12.90;4.60
14:59:08;-18.10;-30.00;-29.95;15.60;-18.30;-18.10;-21.04;12.90;4.60
14:59:10;-18.10;-30.00;-29.97;15.70;-18.30;-18.10;-21.05;12.90;4.70
14:59:12;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.02;12.90;4.60
14:59:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.04;12.90;4.60
14:59:16;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.05;12.90;4.70
14:59:18;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.07;12.90;4.60
14:59:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.06;12.90;4.60
14:59:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.06;12.90;4.60
14:59:24;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.07;12.90;4.60
14:59:26;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.05;12.90;4.60
14:59:28;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.04;12.90;4.60
14:59:30;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.02;12.90;4.60
14:59:32;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-21.02;12.90;4.60
14:59:34;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-21.01;12.90;4.60
14:59:36;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-21.02;12.90;4.70
14:59:38;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-21.00;12.90;4.60
14:59:40;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-21.02;12.90;4.60
14:59:42;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.06;12.90;4.60
14:59:44;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-21.07;12.90;4.60
14:59:46;-18.10;-30.00;-29.96;15.60;-18.30;-18.10;-21.08;12.90;4.60
14:59:48;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.07;12.90;4.60
14:59:50;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.06;12.90;4.60
14:59:52;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.07;12.90;4.60
14:59:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.05;12.90;4.60
14:59:56;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.07;12.90;4.60
14:59:58;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-21.09;13.00;4.60
15:00:00;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.07;12.90;4.60
15:00:02;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.09;12.90;4.60
15:00:04;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.09;12.90;4.60
