time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:50;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.04;9.40;4.00
10:17:52;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.01;9.30;4.00
10:17:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.03;9.20;4.00
10:17:56;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.02;9.20;4.00
10:17:58;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.03;9.10;4.00
10:18:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.04;9.10;4.00
10:18:02;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.00;9.20;4.00
10:18:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.00;9.20;4.00
10:18:06;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.03;9.30;4.00
10:18:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.02;9.30;4.00
10:18:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.03;9.30;4.00
10:18:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.03;9.20;4.00
10:18:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.04;9.20;4.00
10:18:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.05;9.30;4.00
10:18:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.04;9.30;4.00
10:18:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.04;9.30;3.90
10:18:22;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.04;9.40;4.00
10:18:24;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.02;9.40;4.00
10:18:26;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.03;9.30;4.00
10:18:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.02;9.30;4.00
10:18:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.01;9.40;3.90
10:18:32;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.00;9.40;4.00
10:18:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-17.96;9.50;3.90
10:18:36;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-17.98;9.50;3.90
10:18:38;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.00;9.50;4.00
10:18:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-17.98;9.50;4.00
10:18:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-17.99;9.40;4.00
10:18:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.01;9.30;4.00
10:18:46;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.02;9.30;4.00
10:18:48;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.03;9.30;4.00
10:18:50;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.05;9.30;3.90
10:18:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.05;9.20;4.00
10:18:54;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.06;9.20;4.00
10:18:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.07;9.20;4.00
10:18:58;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;9.10;4.00
10:19:00;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.06;9.20;4.00
10:19:02;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.05;9.20;4.00
10:19:04;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.04;9.20;4.00
10:19:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.05;9.20;4.00
10:19:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.05;9.20;4.00
10:19:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.05;9.10;3.90
10:19:12;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.01;9.00;3.90
10:19:14;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.03;8.90;4.00
10:19:16;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.04;8.90;4.00
10:19:18;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.06;8.90;4.00
10:19:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.07;9.00;3.90
10:19:22;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.08;9.10;4.00
10:19:24;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.08;9.10;4.00
10:19:26;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.10;9.00;4.00
10:19:28;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.09;9.00;3.90
10:19:30;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.10;8.90;3.90
10:19:32;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.10;8.90;4.00
10:19:34;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.10;8.80;4.00
10:19:36;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.11;8.80;4.00
10:19:38;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.07;8.80;3.90
10:19:40;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.06;8.90;4.00
10:19:42;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.06;9.00;4.00
10:19:44;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.07;9.00;4.00
10:19:46;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.06;9.00;3.90
10:19:48;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.05;9.10;3.90
10:19:50;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.03;9.10;3.90
10:19:52;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.03;9.10;3.90
10:19:54;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.05;9.10;4.00
10:19:56;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-18.06;9.00;4.00
10:19:58;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.04;8.90;3.90
10:20:00;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.03;8.90;3.90
10:20:02;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.03;8.90;3.90
10:20:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.03;8.80;4.00
10:20:06;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.04;8.70;4.00
10:20:08;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.03;8.70;3.90
10:20:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.04;8.80;4.00
10:20:12;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.05;8.90;4.00
10:20:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.05;8.90;4.00
10:20:16;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.04;8.90;4.00
10:20:18;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.02;8.90;4.00
10:20:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.01;8.90;4.00
10:20:22;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.02;8.80;3.90
10:20:24;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-18.02;8.80;3.90
10:20:26;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.04;8.70;4.00
10:20:28;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.03;8.60;4.00
10:20:30;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.02;8.70;4.00
10:20:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.02;8.60;4.00
10:20:34;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.03;8.60;3.90
10:20:36;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.03;8.60;4.00
10:20:38;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.04;8.60;3.90
10:20:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.05;8.60;4.00
10:20:42;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.06;8.50;4.00
10:20:44;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.04;8.50;4.00
10:20:46;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.04;8.50;4.00
10:20:48;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.05;8.40;3.90
10:20:50;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.05;8.40;3.90
10:20:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.07;8.40;3.90
10:20:54;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.09;8.40;3.90
10:20:56;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.10;8.50;4.00
10:20:58;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.10;8.50;4.00
10:21:00;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.11;8.60;4.00
10:21:02;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.09;8.60;3.90
10:21:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.09;8.70;3.90
10:21:06;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.09;8.70;3.90
10:21:08;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-18.10;8.70;3.90
10:21:10;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-18.10;8.60;3.90
10:21:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.03;8.60;4.00
10:21:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.04;8.60;4.00
10:21:16;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.04;8.60;4.00
10:21:18;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.07;8.70;4.00
10:21:20;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-18.07;8.70;3.90
10:21:22;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.06;8.70;3.90
10:21:24;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.03;8.70;4.00
10:21:26;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.06;8.70;3.90
10:21:28;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.03;8.70;3.90
10:21:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.02;8.70;3.90
10:21:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.02;8.70;4.00
10:21:34;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-18.03;8.60;3.90
10:21:36;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.04;8.60;3.90
10:21:38;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.05;8.60;3.90
10:21:40;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.05;8.50;4.00
10:21:42;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.06;8.50;3.90
