time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:52;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:53:54;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.00;6.20
10:53:56;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.38;20.90;6.10
10:53:58;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.37;20.90;6.00
10:54:00;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.37;21.00;6.00
10:54:02;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.37;20.90;6.20
10:54:04;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:54:06;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.37;20.90;6.20
10:54:08;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:54:10;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.38;21.00;6.00
10:54:12;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.38;21.00;6.20
10:54:14;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:54:16;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:54:18;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.00;6.00
10:54:20;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.00;6.00
10:54:22;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.38;21.10;6.20
10:54:24;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.38;21.10;6.20
10:54:26;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.38;21.10;6.20
10:54:28;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.38;21.10;6.20
10:54:30;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;21.10;6.20
10:54:32;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.00;6.00
10:54:34;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;21.00;6.00
10:54:36;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-20.39;21.00;6.20
10:54:38;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.38;21.00;6.20
10:54:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;21.00;6.00
10:54:42;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.39;20.90;6.10
10:54:44;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;20.90;6.10
10:54:46;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:54:48;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.39;21.00;6.20
10:54:50;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:54:52;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.00;6.00
10:54:54;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:54:56;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.38;21.10;6.20
10:54:58;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.39;21.10;6.00
10:55:00;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:55:02;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:55:04;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.39;21.00;6.20
10:55:06;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;21.00;6.20
10:55:08;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:55:10;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:55:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;21.10;6.20
10:55:14;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.10;6.10
10:55:16;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:55:18;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:55:20;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:55:22;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-20.39;21.00;6.20
10:55:26;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.39;21.00;6.20
10:55:28;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.39;21.00;6.10
10:55:30;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:55:32;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:55:34;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.39;21.00;6.00
10:55:36;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.00;6.20
10:55:38;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.10;6.00
10:55:40;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:55:42;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.40;21.10;6.10
10:55:44;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.39;21.20;6.20
10:55:46;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-20.39;21.10;6.20
10:55:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;21.10;6.20
10:55:50;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.39;21.10;6.00
10:55:52;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.39;21.10;6.20
10:55:54;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-20.39;21.20;6.20
10:55:56;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.39;21.20;6.00
10:55:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-20.39;21.10;6.20
10:56:00;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.40;21.10;6.10
10:56:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-20.40;21.20;6.20
10:56:04;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-20.40;21.10;6.20
10:56:06;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-20.40;21.10;6.20
10:56:08;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.39;21.10;6.00
10:56:10;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.39;21.20;6.00
10:56:12;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.39;21.20;6.20
10:56:14;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.39;21.20;6.20
10:56:16;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;21.20;6.20
10:56:18;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.38;21.20;6.20
10:56:20;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.37;21.20;6.20
10:56:22;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.20;6.20
10:56:24;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.20;6.20
10:56:26;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.36;21.10;6.20
10:56:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:56:30;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:56:32;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.37;21.10;6.20
10:56:34;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.37;21.00;6.20
10:56:36;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:56:38;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.37;21.00;6.20
10:56:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.00;6.00
10:56:42;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.37;21.00;6.20
10:56:44;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.00;6.10
10:56:46;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;20.90;6.10
10:56:48;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.38;20.90;6.10
10:56:50;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.37;21.00;6.20
10:56:52;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.38;21.00;6.20
10:56:54;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.38;21.00;6.00
10:56:56;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.38;21.10;6.00
10:56:58;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.38;21.10;6.20
10:57:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.38;21.10;6.10
10:57:02;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.38;21.10;6.10
10:57:04;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.20;6.20
10:57:06;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.20;6.20
10:57:08;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:57:10;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.10;6.00
10:57:12;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:57:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.36;21.10;6.20
10:57:18;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:57:20;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:57:22;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.00;6.20
10:57:24;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.37;21.00;6.00
10:57:26;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-20.37;21.00;6.20
10:57:28;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-20.37;21.00;6.00
10:57:30;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.37;21.10;6.20
10:57:32;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;21.10;6.10
10:57:34;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.20;6.00
10:57:36;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.20;6.10
10:57:38;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.37;21.10;6.00
10:57:40;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.36;21.10;6.20
10:57:42;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.36;21.20;6.00
10:57:44;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-20.36;21.10;6.20
10:57:46;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.36;21.10;6.20
10:57:48;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-20.36;21.10;6.20
10:57:50;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-20.36;21.20;6.10
10:57:52;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-20.36;21.10;6.20
10:57:54;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.35;21.00;6.10
10:57:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.35;21.00;6.20
10:57:58;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;21.10;6.20
10:58:00;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;21.10;6.00
10:58:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.35;21.10;6.00
10:58:04;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.35;21.10;6.20
10:58:06;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;21.10;6.20
10:58:08;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.35;21.10;6.00
10:58:10;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;21.00;6.20
10:58:12;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;21.00;6.00
10:58:14;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.35;21.00;6.00
10:58:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.35;21.00;6.20
10:58:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.34;21.00;6.20
10:58:20;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.34;21.00;6.20
10:58:22;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.34;21.00;6.20
10:58:24;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.34;21.00;6.00
10:58:26;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.34;21.00;6.20
10:58:28;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.00;6.20
10:58:30;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.34;21.00;6.20
10:58:32;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.34;21.10;6.00
10:58:34;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.34;21.10;6.20
10:58:36;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.34;21.10;6.00
10:58:38;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.34;21.10;6.20
10:58:40;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.34;21.10;6.20
10:58:42;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.34;21.10;6.00
10:58:44;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.33;21.00;6.10
10:58:47;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.00;6.10
10:58:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.33;21.00;6.00
10:58:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.33;21.00;6.00
10:58:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.10;6.20
10:58:55;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.10;6.20
10:58:57;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.00;6.00
10:58:59;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.00;6.20
10:59:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.00;6.20
10:59:03;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.32;21.00;6.20
10:59:06;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.31;21.00;6.10
10:59:09;-18.10;-30.00;-29.99;16.70;-18.50;-18.00;-20.31;21.00;6.20
10:59:11;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.31;21.00;6.10
10:59:13;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.32;21.00;6.00
10:59:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.10;6.20
10:59:17;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.10;6.20
10:59:19;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.32;21.00;6.10
10:59:21;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.00;6.00
10:59:23;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.10;6.20
10:59:25;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.00
10:59:27;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.20
10:59:29;-18.10;-30.00;-30.02;16.70;-18.50;-18.00;-20.32;21.20;6.20
10:59:31;-18.10;-30.00;-30.02;16.70;-18.50;-18.00;-20.33;21.10;6.20
10:59:33;-18.10;-30.00;-30.01;16.70;-18.50;-18.00;-20.32;21.20;6.20
10:59:35;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.10;6.20
10:59:37;-18.10;-30.00;-30.01;16.70;-18.50;-18.00;-20.32;21.10;6.00
10:59:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.10;6.00
10:59:41;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.33;21.10;6.10
10:59:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.20
10:59:45;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.20
10:59:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.20;6.10
10:59:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.30;6.00
10:59:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.30;6.20
10:59:53;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.34;21.30;6.10
10:59:55;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.34;21.30;6.10
10:59:57;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.34;21.30;6.20
10:59:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.20;6.00
11:00:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.20;6.00
11:00:03;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.34;21.20;6.00
11:00:05;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.34;21.20;6.20
11:00:07;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.34;21.20;6.00
11:00:09;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.10;6.20
11:00:11;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.34;21.10;6.10
11:00:13;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.33;21.10;6.20
11:00:15;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.33;21.10;6.20
11:00:17;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:00:19;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.33;21.20;6.00
11:00:21;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.20;6.00
11:00:23;-18.10;-30.00;-29.99;16.70;-18.50;-18.00;-20.33;21.20;6.10
11:00:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.10
11:00:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.00
11:00:29;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.20;6.10
11:00:31;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.20
11:00:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.10;6.10
11:00:35;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:00:37;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.00
11:00:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:00:41;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.20;6.00
11:00:43;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.10
11:00:45;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.20;6.10
11:00:47;-18.10;-30.00;-29.96;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:00:49;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:00:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.30;6.00
11:00:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:00:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.10
11:00:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.20;6.00
11:01:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.20;6.10
11:01:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.20;6.00
11:01:05;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.32;21.20;6.00
11:01:07;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:01:09;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.20
11:01:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.30;6.10
11:01:13;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.30;6.10
11:01:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.30;6.10
11:01:17;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.32;21.20;6.10
11:01:19;-18.10;-30.00;-29.96;16.70;-18.50;-18.10;-20.32;21.20;6.20
11:01:21;-18.10;-30.00;-29.96;16.70;-18.50;-18.10;-20.32;21.20;6.20
11:01:23;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.32;21.20;6.20
11:01:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.20;6.20
11:01:27;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.10
11:01:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.00
11:01:31;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.32;21.10;6.20
11:01:33;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.32;21.10;6.10
11:01:35;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.32;21.10;6.20
11:01:37;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.32;21.10;6.20
11:01:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.10;6.00
11:01:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.00;6.20
11:01:43;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.00;6.20
11:01:45;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.00;6.00
11:01:47;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.00;6.00
11:01:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.32;21.00;6.00
11:01:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.10;6.00
11:01:53;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.32;21.10;6.20
11:01:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.10;6.00
11:01:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.32;21.20;6.10
11:01:59;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.20;6.20
11:02:01;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.20;6.00
11:02:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.20;6.20
11:02:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.30;6.20
11:02:07;-18.10;-30.00;-30.01;16.70;-18.50;-18.00;-20.32;21.30;6.00
11:02:09;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-20.32;21.30;6.20
11:02:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.33;21.30;6.00
11:02:13;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.33;21.20;6.20
11:02:15;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.34;21.20;6.20
11:02:17;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.34;21.20;6.10
11:02:19;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.34;21.10;6.20
11:02:21;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.35;21.10;6.20
11:02:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.36;21.20;6.20
11:02:25;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.35;21.20;6.00
11:02:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.35;21.20;6.20
11:02:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.20;6.00
11:02:31;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.36;21.20;6.20
11:02:33;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.36;21.20;6.00
11:02:35;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.36;21.20;6.00
11:02:37;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.36;21.20;6.20
11:02:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.10;6.10
11:02:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.10;6.00
11:02:43;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.36;21.10;6.00
11:02:47;-18.10;-30.00;-29.96;16.70;-18.50;-18.10;-20.36;21.10;6.00
11:02:49;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.36;21.10;6.10
11:02:51;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.35;21.10;6.10
11:02:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.35;21.00;6.20
11:02:55;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.35;21.00;6.20
11:02:57;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.35;21.10;6.20
11:02:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.00;6.10
11:03:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.35;21.10;6.20
11:03:03;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.10;6.00
11:03:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.36;21.10;6.20
11:03:07;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.36;21.20;6.00
11:03:09;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.36;21.20;6.20
11:03:11;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.35;21.20;6.20
11:03:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.30;6.00
11:03:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.30;6.00
11:03:17;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.36;21.30;6.00
11:03:19;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.35;21.40;6.00
11:03:21;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.35;21.30;6.10
11:03:23;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.30;6.00
11:03:25;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.30;6.00
11:03:27;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.30;6.00
11:03:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.30;6.20
11:03:31;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.36;21.20;6.10
11:03:33;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.35;21.20;6.20
11:03:35;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.36;21.20;6.20
11:03:37;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.36;21.20;6.20
11:03:39;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.36;21.20;6.00
