time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:53;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.76;18.70;5.20
14:45:55;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.77;18.80;5.10
14:45:57;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.76;18.80;5.10
14:45:59;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.77;18.70;5.10
14:46:01;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.80;5.20
14:46:03;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.78;18.80;5.10
14:46:05;-18.10;-30.00;-30.00;17.80;-17.80;-18.20;-17.78;18.70;5.20
14:46:07;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.78;18.70;5.20
14:46:09;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-17.77;18.80;5.10
14:46:11;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.78;18.70;5.10
14:46:13;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.10
14:46:15;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.20
14:46:17;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.20
14:46:19;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.78;18.80;5.10
14:46:21;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.10
14:46:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.20
14:46:25;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.20
14:46:27;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.79;18.70;5.20
14:46:29;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.10
14:46:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.10
14:46:33;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.10
14:46:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.10
14:46:37;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.10
14:46:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.78;18.70;5.20
14:46:41;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.10
14:46:43;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.79;18.70;5.10
14:46:45;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.80;18.70;5.20
14:46:47;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.80;18.70;5.20
14:46:49;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.80;18.70;5.20
14:46:51;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.80;18.70;5.20
14:46:53;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.80;18.70;5.10
14:46:55;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.80;18.70;5.10
14:46:57;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.79;18.70;5.10
14:46:59;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.80;18.70;5.10
14:47:01;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.80;18.80;5.10
14:47:03;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.81;18.80;5.10
14:47:05;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.82;18.80;5.10
14:47:07;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.82;18.80;5.10
14:47:09;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.81;18.80;5.10
14:47:11;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.81;18.90;5.20
14:47:13;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.81;18.90;5.10
14:47:15;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.81;18.90;5.10
14:47:17;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.82;18.90;5.20
14:47:19;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.82;18.90;5.10
14:47:21;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.82;18.90;5.10
14:47:23;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.82;18.90;5.10
14:47:25;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;18.90;5.10
14:47:27;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-17.83;18.90;5.10
14:47:29;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.82;18.90;5.10
14:47:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.83;18.90;5.10
14:47:33;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;18.90;5.10
14:47:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.83;18.90;5.20
14:47:38;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;18.90;5.10
14:47:40;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.83;18.90;5.10
14:47:41;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.83;18.90;5.10
14:47:43;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;18.90;5.10
14:47:45;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.00;5.10
14:47:47;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.00;5.10
14:47:50;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:47:51;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:47:53;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.85;19.00;5.10
14:47:55;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.85;19.00;5.10
14:47:58;-18.10;-30.00;-30.02;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:48:00;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.83;19.00;5.10
14:48:01;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.83;19.00;5.10
14:48:03;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:05;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:48:07;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.83;19.10;5.20
14:48:09;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:11;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:13;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:15;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:17;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:19;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.10;5.20
14:48:22;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-17.84;19.10;5.10
14:48:23;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-17.83;19.10;5.10
14:48:25;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:48:27;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:48:29;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:48:32;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.00;5.20
14:48:33;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.00;5.10
14:48:35;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;19.00;5.10
14:48:38;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.00;5.10
14:48:40;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;19.10;5.20
14:48:42;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-17.83;19.10;5.20
14:48:43;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:48:46;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:48:48;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:48:50;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.82;19.10;5.10
14:48:52;-18.10;-30.00;-29.98;17.70;-17.80;-18.10;-17.82;19.10;5.10
14:48:54;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.82;19.10;5.10
14:48:56;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-17.83;19.10;5.10
14:48:58;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:49:00;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:49:02;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:49:04;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.10;5.10
14:49:06;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.10;5.10
14:49:08;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.83;19.10;5.00
14:49:10;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-17.83;19.10;5.10
14:49:12;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.10;5.10
14:49:14;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:15;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:18;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-17.84;19.20;5.10
14:49:20;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:22;-18.10;-30.00;-29.99;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:49:26;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.20;5.10
14:49:28;-18.10;-30.00;-30.01;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:30;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.83;19.10;5.10
14:49:32;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.10;5.10
14:49:34;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:36;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.10;5.20
14:49:38;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.10;5.10
14:49:40;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:49:42;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:49:43;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-17.83;19.20;5.20
14:49:46;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:49:48;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:49:50;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:49:52;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:49:54;-18.10;-30.00;-29.98;17.60;-17.80;-18.20;-17.84;19.20;5.10
14:49:56;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:49:58;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.20;5.10
14:50:00;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.20;5.10
14:50:02;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:04;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:06;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:08;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:10;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:12;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:50:14;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:16;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:18;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:20;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:22;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:24;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.20;5.10
14:50:26;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.30;5.10
14:50:28;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.20;5.10
14:50:30;-18.10;-30.00;-30.00;17.70;-17.80;-18.10;-17.84;19.30;5.10
14:50:32;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.85;19.30;5.10
14:50:34;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-17.85;19.20;5.10
14:50:36;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-17.85;19.30;5.10
14:50:38;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.30;5.20
14:50:40;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.30;5.10
14:50:42;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.30;5.10
14:50:44;-18.10;-30.00;-29.99;17.60;-17.80;-18.20;-17.85;19.30;5.10
14:50:46;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.30;5.10
14:50:48;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-17.84;19.30;5.10
14:50:50;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.30;5.10
14:50:52;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.30;5.10
14:50:54;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.85;19.30;5.10
14:50:56;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.85;19.30;5.20
14:50:58;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.30;5.10
14:51:00;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.30;5.20
14:51:02;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.40;5.10
14:51:04;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.85;19.40;5.10
14:51:06;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.85;19.40;5.10
14:51:08;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.40;5.10
14:51:10;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.40;5.10
14:51:12;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-17.84;19.40;5.20
14:51:14;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-17.84;19.40;5.10
14:51:16;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:18;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:20;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-17.84;19.40;5.10
14:51:22;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-17.83;19.40;5.10
14:51:24;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-17.83;19.40;5.10
14:51:26;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-17.84;19.50;5.10
14:51:28;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-17.84;19.40;5.10
14:51:30;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:32;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:34;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:36;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:38;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:40;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:42;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:44;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.40;5.10
14:51:46;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-17.84;19.50;5.10
14:51:48;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.85;19.50;5.10
14:51:50;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.85;19.50;5.10
14:51:52;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.85;19.50;5.10
14:51:54;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.50;5.10
14:51:56;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.50;5.10
14:51:58;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.50;5.00
14:52:00;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.83;19.60;5.10
14:52:02;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.60;5.10
14:52:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.60;5.10
14:52:06;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.60;5.10
14:52:08;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-17.84;19.60;5.10
14:52:10;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-17.84;19.60;5.10
14:52:12;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.85;19.60;5.10
14:52:14;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.84;19.60;5.10
14:52:16;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.83;19.60;5.00
14:52:18;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-17.84;19.60;5.10
14:52:20;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-17.83;19.60;5.10
14:52:22;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-17.82;19.70;5.10
14:52:24;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-17.81;19.70;5.10
14:52:26;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.82;19.70;5.10
14:52:28;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.83;19.70;5.10
14:52:30;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.83;19.70;5.10
14:52:32;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-17.83;19.70;5.10
14:52:34;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-17.82;19.70;5.10
14:52:36;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-17.82;19.70;5.10
14:52:38;-18.10;-30.00;-30.00;17.60;-17.80;-18.20;-17.81;19.70;5.10
14:52:40;-18.10;-30.00;-30.01;17.60;-17.80;-18.20;-17.81;19.80;5.00
14:52:42;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.82;19.70;5.10
14:52:44;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.80;19.80;5.10
14:52:46;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.80;19.80;5.10
14:52:48;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.81;19.80;5.10
14:52:50;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.80;19.80;5.10
14:52:52;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.80;19.80;5.10
14:52:54;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.80;19.90;5.10
14:52:56;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:52:58;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-17.80;19.90;5.10
14:53:00;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:53:02;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-17.80;20.00;5.10
14:53:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:53:06;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:53:08;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-17.80;20.00;5.10
14:53:10;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:53:12;-18.10;-30.00;-29.96;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:53:14;-18.10;-30.00;-29.98;17.60;-17.80;-18.10;-17.79;20.00;5.10
14:53:16;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-17.78;20.10;5.10
