time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:27;-18.10;-30.00;-29.97;15.40;-18.50;-18.10;-15.88;17.10;5.00
11:02:29;-18.10;-30.00;-29.96;15.40;-18.50;-18.10;-15.90;17.00;5.00
11:02:31;-18.10;-30.00;-29.98;15.40;-18.40;-18.10;-15.91;17.10;5.00
11:02:33;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.91;17.10;5.00
11:02:35;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.99;17.10;5.00
11:02:37;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-16.00;17.10;5.00
11:02:39;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-16.03;17.10;5.00
11:02:41;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.98;17.10;5.00
11:02:43;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.99;17.10;5.00
11:02:45;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-15.92;17.10;5.00
11:02:47;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.88;17.10;5.00
11:02:49;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-15.91;17.00;4.90
11:02:51;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-16.00;17.10;5.00
11:02:53;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.98;17.00;5.00
11:02:55;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.99;17.00;5.00
11:02:57;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-16.02;17.10;5.00
11:02:59;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.96;17.10;4.90
11:03:01;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.96;17.00;5.00
11:03:03;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.97;17.00;5.00
11:03:05;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.93;17.00;5.00
11:03:07;-18.10;-30.00;-30.03;15.40;-18.40;-18.20;-15.97;17.00;4.90
11:03:09;-18.10;-30.00;-30.04;15.40;-18.40;-18.20;-15.95;17.00;4.90
11:03:11;-18.10;-30.00;-30.03;15.40;-18.40;-18.10;-15.92;17.00;5.00
11:03:15;-18.10;-30.00;-30.01;15.40;-18.40;-18.20;-15.99;17.00;5.00
11:03:17;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.97;16.90;4.90
11:03:19;-18.10;-30.00;-30.02;15.40;-18.40;-18.20;-15.95;16.90;5.00
11:03:21;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-15.92;16.90;4.90
11:03:23;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-15.93;16.90;5.00
11:03:25;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.93;16.90;5.00
11:03:27;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.95;16.90;5.00
11:03:29;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.94;16.90;5.00
11:03:31;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.92;16.90;5.00
11:03:33;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.92;16.90;5.00
11:03:35;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.94;16.90;5.00
11:03:37;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-15.88;16.90;5.00
11:03:39;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.83;16.80;5.00
11:03:41;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.88;16.80;4.90
11:03:43;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-15.87;16.80;5.00
11:03:45;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-15.86;16.80;4.90
11:03:47;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.86;16.80;5.00
11:03:49;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.87;16.90;5.00
11:03:51;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.87;16.80;4.90
11:03:53;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.86;16.80;5.00
11:03:55;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.87;16.80;5.00
11:03:57;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.89;16.90;5.00
11:03:59;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.87;16.80;5.00
11:04:01;-18.10;-30.00;-30.01;15.40;-18.40;-18.00;-15.85;16.80;4.90
11:04:03;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-15.86;16.80;5.00
11:04:05;-18.10;-30.00;-30.02;15.40;-18.40;-18.00;-15.87;16.80;5.00
11:04:07;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.87;16.80;5.00
11:04:09;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.86;16.80;5.00
11:04:11;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.84;16.80;4.90
11:04:13;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.83;16.80;5.00
11:04:15;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.82;16.80;5.00
11:04:17;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.85;16.80;5.00
11:04:19;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.86;16.80;4.90
11:04:21;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.85;16.80;4.90
11:04:23;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.94;16.80;4.90
11:04:25;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.91;16.80;4.90
11:04:27;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.93;16.70;4.90
11:04:29;-18.10;-30.00;-29.99;15.40;-18.40;-18.00;-15.92;16.70;4.90
11:04:31;-18.10;-30.00;-30.00;15.40;-18.40;-18.00;-15.91;16.70;5.00
11:04:33;-18.10;-30.00;-30.00;15.40;-18.40;-18.00;-15.89;16.70;4.90
11:04:35;-18.10;-30.00;-30.00;15.40;-18.40;-18.00;-15.89;16.70;4.90
11:04:37;-18.10;-30.00;-30.01;15.40;-18.40;-18.00;-15.88;16.70;5.00
11:04:39;-18.10;-30.00;-30.01;15.40;-18.40;-18.00;-15.81;16.70;5.00
11:04:41;-18.10;-30.00;-30.01;15.40;-18.40;-18.00;-15.85;16.60;4.90
11:04:43;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.85;16.60;4.90
11:04:45;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.85;16.70;4.90
11:04:47;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.84;16.70;4.90
11:04:49;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.87;16.70;5.00
11:04:51;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.88;16.60;5.00
11:04:53;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.85;16.60;4.90
11:04:55;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.89;16.60;4.90
11:04:57;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.95;16.60;4.90
11:04:59;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.92;16.60;4.90
11:05:03;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.88;16.60;4.90
11:05:05;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.89;16.60;4.90
11:05:07;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.96;16.60;5.00
11:05:09;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-15.94;16.60;5.00
11:05:11;-18.10;-30.00;-29.97;15.40;-18.40;-18.10;-15.97;16.50;4.90
11:05:13;-18.10;-30.00;-29.95;15.30;-18.40;-18.10;-15.94;16.50;4.90
11:05:15;-18.10;-30.00;-29.97;15.40;-18.40;-18.10;-15.93;16.50;4.90
11:05:17;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.95;16.50;4.90
11:05:19;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.94;16.50;4.90
11:05:21;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.95;16.50;4.90
11:05:23;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.98;16.50;4.90
11:05:25;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-16.01;16.40;4.90
11:05:27;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.98;16.50;4.80
11:05:29;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-15.99;16.50;4.80
11:05:31;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-16.00;16.50;4.90
11:05:33;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.96;16.50;4.90
11:05:34;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.97;16.40;4.80
11:05:37;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-16.02;16.40;4.90
11:05:39;-18.10;-30.00;-30.03;15.40;-18.40;-18.10;-16.00;16.40;4.90
11:05:41;-18.10;-30.00;-30.03;15.40;-18.40;-18.10;-16.00;16.40;4.90
11:05:43;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.99;16.40;4.90
11:05:45;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.96;16.30;4.90
11:05:47;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.95;16.30;5.00
11:05:49;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.93;16.30;4.90
11:05:51;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.96;16.30;4.90
11:05:53;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-16.00;16.30;4.90
11:05:55;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-16.02;16.20;4.90
11:05:57;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-16.03;16.20;4.90
11:05:59;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-16.04;16.20;4.90
11:06:01;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.01;16.20;4.90
11:06:03;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-16.06;16.20;4.90
11:06:05;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.99;16.20;4.90
11:06:07;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.00;16.20;4.90
11:06:09;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.04;16.20;4.90
11:06:10;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-16.03;16.20;4.90
11:06:13;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-16.02;16.20;4.90
11:06:15;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-15.99;16.10;4.80
11:06:17;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.98;16.10;4.90
11:06:19;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.96;16.10;4.90
11:06:21;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.96;16.10;5.00
11:06:23;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-16.01;16.10;4.90
11:06:25;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.99;16.10;4.90
11:06:27;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-16.05;16.10;4.90
11:06:29;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-16.02;16.10;4.90
11:06:31;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-16.01;16.00;4.90
11:06:33;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.99;16.00;4.90
11:06:35;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-16.03;16.00;4.90
11:06:36;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.04;16.00;5.00
11:06:39;-18.10;-30.00;-29.98;15.30;-18.40;-18.20;-16.09;16.00;4.90
11:06:41;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.07;16.00;4.80
11:06:43;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.05;16.00;4.90
11:06:45;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.05;16.00;4.90
11:06:47;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-16.01;15.90;4.90
11:06:51;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.97;16.00;4.90
11:06:53;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.98;15.90;4.90
11:06:55;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.97;15.90;4.90
11:06:57;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-16.02;15.90;4.90
11:06:59;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.99;15.90;4.90
11:07:01;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-16.01;15.90;4.90
11:07:03;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-16.00;15.90;4.80
11:07:05;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.96;15.90;4.90
11:07:07;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.97;15.90;4.80
11:07:08;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.96;15.90;4.90
11:07:11;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.95;15.90;4.90
11:07:13;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.96;15.80;4.90
11:07:15;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.98;15.80;4.90
11:07:17;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.88;15.80;4.90
11:07:19;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.95;15.80;4.90
11:07:20;-18.10;-30.00;-30.01;15.30;-18.40;-18.00;-15.96;15.70;4.90
11:07:23;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.91;15.80;4.80
11:07:25;-18.10;-30.00;-30.00;15.30;-18.40;-18.00;-15.89;15.80;4.90
11:07:27;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.88;15.80;5.00
11:07:28;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.91;15.80;5.00
11:07:31;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.93;15.80;4.90
11:07:33;-18.10;-30.00;-29.97;15.30;-18.40;-18.10;-15.89;15.80;4.90
11:07:35;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.91;15.70;4.80
11:07:37;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.86;15.70;4.90
11:07:39;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.86;15.70;4.90
11:07:41;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.84;15.70;4.90
11:07:42;-18.10;-30.00;-30.03;15.30;-18.50;-18.10;-15.86;15.70;4.90
11:07:45;-18.10;-30.00;-30.03;15.30;-18.40;-18.10;-15.78;15.70;4.90
11:07:47;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.85;15.70;4.90
11:07:49;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.81;15.70;4.90
11:07:51;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.84;15.70;4.90
11:07:53;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.81;15.70;4.90
11:07:54;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.82;15.70;4.90
11:07:57;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.80;15.70;4.90
11:07:59;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.81;15.60;4.80
11:08:01;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.77;15.60;4.80
11:08:03;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.78;15.70;4.90
11:08:05;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.73;15.60;4.90
11:08:07;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.72;15.60;4.90
11:08:08;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.73;15.60;4.90
11:08:11;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.70;15.60;4.90
11:08:13;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.69;15.60;4.80
11:08:15;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.74;15.60;4.80
11:08:17;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.83;15.60;4.90
11:08:19;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.77;15.60;4.90
11:08:21;-18.10;-30.00;-30.01;15.30;-18.40;-18.20;-15.79;15.60;4.90
11:08:23;-18.10;-30.00;-30.00;15.30;-18.40;-18.20;-15.81;15.60;4.90
11:08:25;-18.10;-30.00;-29.97;15.30;-18.40;-18.10;-15.81;15.60;4.90
11:08:27;-18.10;-30.00;-29.93;15.30;-18.40;-18.20;-15.73;15.60;4.90
11:08:29;-18.10;-30.00;-29.93;15.30;-18.40;-18.20;-15.77;15.60;4.90
11:08:31;-18.10;-30.00;-29.94;15.30;-18.40;-18.20;-15.76;15.60;4.90
11:08:33;-18.10;-30.00;-29.97;15.30;-18.50;-18.10;-15.76;15.50;4.90
11:08:35;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.79;15.50;4.90
11:08:41;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.79;15.50;4.90
11:08:42;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.81;15.50;4.90
11:08:45;-18.10;-30.00;-30.03;15.30;-18.50;-18.10;-15.84;15.50;4.90
11:08:47;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.83;15.50;4.90
11:08:49;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.79;15.50;4.90
11:08:51;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.81;15.50;4.90
11:08:53;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.75;15.50;4.90
11:08:55;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.78;15.50;4.90
11:08:57;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-15.79;15.50;4.90
11:08:59;-18.10;-30.00;-30.02;15.30;-18.50;-18.20;-15.83;15.50;4.80
11:09:01;-18.10;-30.00;-30.02;15.30;-18.50;-18.20;-15.85;15.50;4.90
11:09:03;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-15.93;15.50;4.90
11:09:05;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-15.92;15.50;4.90
11:09:07;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-15.88;15.50;4.90
11:09:09;-18.10;-30.00;-29.99;15.30;-18.40;-18.20;-15.91;15.50;4.90
11:09:11;-18.10;-30.00;-29.98;15.30;-18.50;-18.20;-15.89;15.50;4.80
11:09:13;-18.10;-30.00;-29.97;15.30;-18.50;-18.20;-15.89;15.50;4.90
11:09:15;-18.10;-30.00;-29.98;15.30;-18.50;-18.20;-15.86;15.50;4.80
11:09:17;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-15.88;15.50;4.90
11:09:19;-18.10;-30.00;-30.01;15.30;-18.50;-18.20;-15.81;15.50;4.90
11:09:21;-18.10;-30.00;-30.01;15.30;-18.40;-18.20;-15.79;15.50;4.90
11:09:23;-18.10;-30.00;-30.00;15.30;-18.40;-18.20;-15.81;15.50;4.90
11:09:25;-18.10;-30.00;-29.98;15.30;-18.50;-18.20;-15.81;15.50;4.90
11:09:27;-18.10;-30.00;-30.00;15.30;-18.40;-18.20;-15.81;15.50;4.90
11:09:29;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-15.81;15.50;4.90
11:09:31;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-15.76;15.50;4.90
11:09:33;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-15.79;15.50;4.80
11:09:35;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-15.79;15.50;4.90
11:09:37;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-15.80;15.50;4.90
11:09:39;-18.10;-30.00;-29.99;15.30;-18.50;-18.20;-15.75;15.50;4.90
11:09:41;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-15.78;15.50;4.80
11:09:43;-18.10;-30.00;-30.00;15.30;-18.50;-18.20;-15.76;15.50;4.90
11:09:45;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.75;15.50;4.90
11:09:47;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.76;15.50;4.90
11:09:49;-18.10;-30.00;-29.97;15.30;-18.50;-18.10;-15.81;15.50;4.90
11:09:51;-18.10;-30.00;-29.97;15.30;-18.50;-18.10;-15.84;15.50;4.90
11:09:53;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.81;15.50;4.90
11:09:55;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.85;15.50;4.90
11:09:57;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-15.81;15.50;4.90
11:09:59;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.80;15.50;4.90
11:10:01;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.82;15.50;4.90
11:10:03;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.80;15.50;4.90
11:10:05;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.78;15.50;4.90
11:10:07;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.81;15.50;4.90
11:10:09;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.78;15.50;4.90
11:10:11;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.79;15.40;4.90
11:10:13;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.83;15.50;4.90
11:10:15;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.73;15.50;4.90
11:10:17;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.73;15.50;4.90
11:10:19;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.78;15.50;4.90
11:10:21;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.76;15.50;4.90
11:10:23;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.84;15.40;4.90
11:10:27;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.78;15.50;4.90
11:10:29;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.74;15.40;4.80
11:10:31;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.78;15.50;5.00
11:10:33;-18.10;-30.00;-29.97;15.30;-18.50;-18.00;-15.78;15.40;4.80
11:10:35;-18.10;-30.00;-29.96;15.30;-18.40;-18.00;-15.72;15.50;4.90
11:10:37;-18.10;-30.00;-29.98;15.30;-18.50;-18.00;-15.70;15.40;4.90
11:10:39;-18.10;-30.00;-29.97;15.30;-18.40;-18.00;-15.74;15.50;4.90
11:10:41;-18.10;-30.00;-29.97;15.30;-18.50;-18.00;-15.74;15.50;4.90
11:10:43;-18.10;-30.00;-29.96;15.30;-18.50;-18.10;-15.77;15.50;4.80
11:10:45;-18.10;-30.00;-29.98;15.30;-18.50;-18.10;-15.78;15.40;4.90
11:10:47;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.79;15.50;4.90
11:10:49;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.80;15.50;4.90
11:10:51;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.82;15.50;4.90
11:10:53;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.84;15.40;4.90
11:10:55;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.88;15.50;4.90
11:10:57;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.88;15.50;4.90
11:10:59;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.90;15.50;4.80
11:11:01;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.84;15.50;4.90
11:11:03;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.80;15.50;4.90
11:11:05;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.80;15.40;4.90
11:11:07;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.80;15.40;4.80
11:11:09;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.82;15.40;4.90
11:11:11;-18.10;-30.00;-29.98;15.30;-18.40;-18.10;-15.86;15.50;4.90
11:11:13;-18.10;-30.00;-29.99;15.30;-18.40;-18.10;-15.82;15.50;4.80
11:11:15;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.83;15.50;4.90
11:11:17;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.80;15.50;4.90
11:11:19;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.86;15.40;4.80
11:11:21;-18.10;-30.00;-30.00;15.30;-18.50;-18.00;-15.82;15.40;4.90
11:11:23;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.82;15.50;4.90
11:11:25;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.82;15.40;4.90
11:11:27;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-15.85;15.40;4.90
11:11:29;-18.10;-30.00;-29.99;15.30;-18.50;-18.10;-15.87;15.40;4.80
11:11:31;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.90;15.40;4.90
11:11:33;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.91;15.40;4.80
11:11:35;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.90;15.40;4.90
11:11:37;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.91;15.40;4.90
11:11:39;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.85;15.40;4.80
11:11:41;-18.10;-30.00;-30.00;15.30;-18.40;-18.10;-15.83;15.40;4.90
11:11:43;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.85;15.30;4.90
11:11:45;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.87;15.40;4.80
11:11:47;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.86;15.40;4.80
11:11:49;-18.10;-30.00;-30.02;15.30;-18.40;-18.00;-15.83;15.30;4.90
11:11:51;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.84;15.40;4.80
11:11:53;-18.10;-30.00;-30.01;15.30;-18.50;-18.00;-15.79;15.40;4.90
11:11:55;-18.10;-30.00;-30.02;15.30;-18.50;-18.10;-15.81;15.40;4.90
11:11:57;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.81;15.40;4.90
11:11:59;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.85;15.30;4.80
11:12:01;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.85;15.40;4.90
11:12:03;-18.10;-30.00;-30.02;15.30;-18.40;-18.10;-15.85;15.30;4.80
11:12:05;-18.10;-30.00;-30.01;15.30;-18.50;-18.10;-15.85;15.30;4.90
11:12:07;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.84;15.40;4.80
11:12:09;-18.10;-30.00;-30.01;15.30;-18.40;-18.10;-15.82;15.30;4.90
11:12:11;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.83;15.30;4.90
11:12:15;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.83;15.30;4.80
11:12:17;-18.10;-30.00;-30.00;15.30;-18.50;-18.10;-15.86;15.30;4.90
