time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:28:17;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.85;14.80;4.00
09:28:19;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:21;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.87;14.80;4.00
09:28:23;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.87;14.80;4.00
09:28:25;-18.10;-30.00;-29.98;20.60;-18.10;-18.00;-19.87;14.80;4.00
09:28:27;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.87;14.80;4.00
09:28:29;-18.10;-30.00;-29.95;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:31;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-19.85;14.80;3.90
09:28:33;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:35;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.86;14.80;3.90
09:28:37;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:39;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.86;14.80;4.00
09:28:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:43;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.87;14.80;3.90
09:28:45;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.87;14.80;4.00
09:28:49;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.85;14.90;3.90
09:28:51;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;14.90;4.00
09:28:53;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.86;14.90;4.00
09:28:55;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.86;14.90;4.00
09:28:57;-18.10;-30.00;-29.98;20.50;-18.10;-18.00;-19.87;14.90;4.00
09:28:59;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.87;14.90;4.00
09:29:01;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;14.90;4.00
09:29:03;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;14.90;4.00
09:29:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.87;14.80;4.00
09:29:07;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-19.86;14.80;4.00
09:29:09;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-19.84;14.80;4.00
09:29:11;-18.10;-30.00;-30.02;20.50;-18.10;-18.00;-19.83;14.80;4.00
09:29:13;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-19.84;14.90;4.00
09:29:15;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-19.85;14.90;4.00
09:29:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-19.85;14.90;4.00
09:29:19;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;14.90;3.90
09:29:21;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.85;14.90;4.00
09:29:23;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.86;14.90;4.00
09:29:25;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;14.90;3.90
09:29:27;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;14.90;3.90
09:29:29;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;14.90;4.00
09:29:31;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:29:34;-18.10;-30.00;-29.99;20.50;-18.10;-18.00;-19.86;14.90;4.00
09:29:35;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.86;15.00;4.00
09:29:37;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.87;15.00;4.00
09:29:39;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-19.86;15.00;4.00
09:29:41;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-19.86;15.00;4.00
09:29:43;-18.10;-30.00;-30.02;20.50;-18.10;-18.00;-19.86;15.00;4.00
09:29:45;-18.10;-30.00;-30.03;20.50;-18.10;-18.00;-19.85;15.00;4.00
09:29:47;-18.10;-30.00;-30.01;20.50;-18.10;-18.00;-19.86;15.00;4.00
09:29:49;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;15.00;4.00
09:29:51;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.89;15.00;4.00
09:29:54;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;15.00;4.00
09:29:55;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.89;15.00;4.00
09:29:57;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.89;15.00;4.00
09:30:00;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.88;14.90;3.90
09:30:01;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.90;14.90;4.00
09:30:03;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.91;14.90;3.90
09:30:05;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.91;15.00;3.90
09:30:07;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.89;15.00;4.00
09:30:09;-18.10;-30.00;-29.98;20.50;-18.10;-18.20;-19.88;15.00;4.00
09:30:12;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-19.86;15.00;4.00
09:30:13;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-19.85;15.00;4.00
09:30:16;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.85;15.00;4.00
09:30:17;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-19.85;15.00;4.00
09:30:19;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:30:22;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:30:24;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.86;15.00;4.00
09:30:26;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:30:28;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:30:30;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:30:32;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:30:34;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:30:36;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:30:38;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:30:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.83;15.00;4.00
09:30:42;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.83;14.90;4.00
09:30:44;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.81;14.90;4.00
09:30:46;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.81;15.00;4.00
09:30:48;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.82;14.90;4.00
09:30:50;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-19.84;14.90;4.00
09:30:52;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.85;14.90;4.00
09:30:54;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.86;14.90;4.00
09:30:56;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;14.90;4.00
09:30:58;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;14.90;4.00
09:31:00;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:31:02;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.83;14.90;4.00
09:31:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.00;-19.82;14.90;4.00
09:31:06;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.82;14.90;4.00
09:31:08;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.82;14.90;4.00
09:31:10;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.83;14.90;4.00
09:31:12;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.84;15.00;4.00
09:31:14;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-19.85;14.90;4.00
09:31:16;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:31:18;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.84;14.90;3.90
09:31:20;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.83;15.00;4.00
09:31:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;14.90;4.00
09:31:24;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-19.83;14.90;4.00
09:31:26;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.84;14.90;3.90
09:31:28;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.84;14.90;4.00
09:31:30;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.85;14.90;4.00
09:31:32;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.85;15.00;4.00
09:31:34;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.84;15.00;4.00
09:31:36;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-19.85;14.90;4.00
09:31:38;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:31:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.85;15.00;4.00
09:31:42;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-19.86;14.90;4.00
09:31:44;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.84;14.90;4.00
09:31:46;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-19.84;14.90;4.00
09:31:48;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.83;14.90;4.00
09:31:50;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.83;14.90;4.00
09:31:52;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-19.84;14.80;4.00
09:31:54;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.83;14.90;3.90
09:31:56;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.83;14.90;4.00
09:31:58;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.82;14.90;4.00
09:32:00;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-19.83;14.90;4.00
09:32:02;-18.10;-30.00;-29.98;20.40;-18.10;-18.00;-19.84;14.90;4.00
09:32:04;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-19.84;14.80;4.00
09:32:06;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-19.85;14.80;4.00
