time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.26;13.00;4.80
12:19:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.27;13.00;4.90
12:19:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.29;12.90;4.80
12:19:45;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.26;12.80;4.80
12:19:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.29;12.80;4.80
12:19:49;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.27;12.70;4.90
12:19:51;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.25;12.60;4.90
12:19:54;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.24;12.50;4.80
12:19:56;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.22;12.50;4.80
12:19:57;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.24;12.50;4.80
12:20:00;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.26;12.50;4.80
12:20:01;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.28;12.50;4.80
12:20:03;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.27;12.60;4.80
12:20:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.23;12.60;4.80
12:20:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.23;12.60;4.80
12:20:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.26;12.60;4.80
12:20:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-15.26;12.60;4.80
12:20:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-15.23;12.60;4.80
12:20:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-15.29;12.50;4.80
12:20:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-15.28;12.50;4.80
12:20:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.25;12.50;4.80
12:20:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.28;12.50;4.80
12:20:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-15.28;12.50;4.80
12:20:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-15.26;12.50;4.90
12:20:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.25;12.50;4.90
12:20:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.26;12.50;4.90
12:20:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.27;12.50;4.80
12:20:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.33;12.50;4.80
12:20:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.33;12.50;4.80
12:20:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.35;12.50;4.80
12:20:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.29;12.50;4.90
12:20:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.27;12.50;4.90
12:20:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.27;12.50;4.70
12:20:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.28;12.50;4.80
12:20:48;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.29;12.40;4.80
12:20:50;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.28;12.30;4.80
12:20:52;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.25;12.40;4.80
12:20:54;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.22;12.40;4.80
12:20:56;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.26;12.40;4.80
12:20:58;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.25;12.40;4.80
12:21:00;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.22;12.40;4.80
12:21:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.23;12.50;4.90
12:21:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.22;12.50;4.80
12:21:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.24;12.50;4.80
12:21:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.25;12.60;4.80
12:21:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.25;12.70;4.80
12:21:12;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.19;12.90;4.80
12:21:14;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.23;13.00;4.80
12:21:16;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.23;13.00;4.80
12:21:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.23;13.00;4.80
12:21:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.21;12.90;4.80
12:21:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.24;12.70;4.80
12:21:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.24;12.60;4.80
12:21:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.21;12.50;4.90
12:21:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.25;12.50;4.80
12:21:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.30;12.50;4.80
12:21:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.25;12.40;4.80
12:21:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.26;12.30;4.80
12:21:36;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.25;12.30;4.80
12:21:38;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.20;12.30;4.80
12:21:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.20;12.30;4.80
12:21:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.26;12.20;4.80
12:21:44;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.24;12.20;4.80
12:21:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.24;12.20;4.80
12:21:48;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-15.31;12.20;4.80
12:21:50;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.31;12.20;4.80
12:21:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.30;12.20;4.80
12:21:54;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.27;12.20;4.80
12:21:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.22;12.20;4.80
12:21:58;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.24;12.10;4.80
12:22:00;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.25;12.10;4.80
12:22:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.27;12.10;4.90
12:22:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.26;12.20;4.80
12:22:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.30;12.20;4.80
12:22:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.36;12.20;4.80
12:22:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.37;12.20;4.80
12:22:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.37;12.10;4.80
12:22:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.34;12.10;4.80
12:22:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.31;12.10;4.80
12:22:18;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.39;12.10;4.80
12:22:20;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.34;12.10;4.80
12:22:22;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.33;12.10;4.80
12:22:24;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.37;12.10;4.80
12:22:26;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.37;12.10;4.80
12:22:28;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.37;12.10;4.80
12:22:30;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.35;12.10;4.80
12:22:32;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.44;12.10;4.80
12:22:34;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.42;12.20;4.80
12:22:36;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.40;12.20;4.80
12:22:38;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.39;12.20;4.80
12:22:40;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.43;12.20;4.80
12:22:42;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.47;12.20;4.80
12:22:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.45;12.20;4.80
12:22:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.43;12.30;4.80
12:22:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.41;12.30;4.80
12:22:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.43;12.20;4.80
12:22:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.40;12.20;4.80
12:22:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.49;12.20;4.90
12:22:56;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-15.46;12.10;4.90
12:22:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.48;12.10;4.90
12:23:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.46;12.10;4.90
12:23:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.45;12.00;4.80
12:23:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.53;12.10;4.80
12:23:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.53;12.10;4.80
12:23:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.51;12.10;4.80
12:23:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.52;12.00;4.80
12:23:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.53;12.00;4.80
12:23:14;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-15.55;12.00;4.80
12:23:16;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-15.50;12.10;4.80
12:23:18;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-15.48;12.10;4.80
12:23:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-15.54;12.10;4.80
12:23:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.55;12.10;4.80
12:23:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-15.54;12.10;4.80
12:23:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-15.50;12.10;4.80
